ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.7895735809579492,0.3657020637765527,0.48854147642850876,-0.06451319437474012
0.7895735809579492,0.3657020637765527,0.48854147642850876,-0.06451319437474012
0.789558531716466,0.36634754855185747,0.48822114896029234,-0.06345135997980833
0.789558531716466,0.36634754855185747,0.48822114896029234,-0.06345135997980833
0.7895580045878887,0.36697299499064684,0.4878881648182869,-0.06239619106054306
0.7895580045878887,0.36697299499064684,0.4878881648182869,-0.06239619106054306
0.7895649122074246,0.3676111148670316,0.48753415141254663,-0.06131014879792929
0.7895649122074246,0.3676111148670316,0.48753415141254663,-0.06131014879792929
0.7895649122074246,0.3676111148670316,0.48753415141254663,-0.06131014879792929
0.7895361613482237,0.3683296414092183,0.4871649481356144,-0.060294341295957565
0.7895361613482237,0.3683296414092183,0.4871649481356144,-0.060294341295957565
0.7894958462566137,0.36906824354082346,0.486791274510324,-0.0593158146366477
0.7894958462566137,0.36906824354082346,0.486791274510324,-0.0593158146366477
0.789458654820919,0.36976417154073715,0.48644336592406034,-0.058322519063949585
0.789458654820919,0.36976417154073715,0.48644336592406034,-0.058322519063949585
0.7894510617479682,0.3703317819163203,0.4861551271751523,-0.05721677839756012
0.7894510617479682,0.3703317819163203,0.4861551271751523,-0.05721677839756012
0.7894455716013908,0.37089637760072947,0.4858655473217368,-0.0560839893296361
0.7894455716013908,0.37089637760072947,0.4858655473217368,-0.0560839893296361
0.78943439014256,0.3715209746733308,0.4855224182829261,-0.055069671012461185
0.78943439014256,0.3715209746733308,0.4855224182829261,-0.055069671012461185
0.7894090441986918,0.37213922664523125,0.4852016558870673,-0.05407669302076101
0.7894090441986918,0.37213922664523125,0.4852016558870673,-0.05407669302076101
0.7894090441986918,0.37213922664523125,0.4852016558870673,-0.05407669302076101
0.7893620142713189,0.37278519105166197,0.48489841539412737,-0.053023784421384335
0.7893620142713189,0.37278519105166197,0.48489841539412737,-0.053023784421384335
0.7893095519393682,0.3734202403575182,0.4846126362681389,-0.05193781480193138
0.7893095519393682,0.3734202403575182,0.4846126362681389,-0.05193781480193138
0.7892567412927747,0.3740461003035307,0.4843303970992565,-0.05085833836346865
0.7892567412927747,0.3740461003035307,0.4843303970992565,-0.05085833836346865
0.7891835896298289,0.37467066664248705,0.484077924862504,-0.04978868644684553
0.7891835896298289,0.37467066664248705,0.484077924862504,-0.04978868644684553
0.7891425509005785,0.37527279183268547,0.4837865261361003,-0.04872542154043913
0.7891425509005785,0.37527279183268547,0.4837865261361003,-0.04872542154043913
0.7891204180195928,0.3759291432797909,0.48341363575309515,-0.04771482851356268
0.7891204180195928,0.3759291432797909,0.48341363575309515,-0.04771482851356268
0.7891204180195928,0.3759291432797909,0.48341363575309515,-0.04771482851356268
0.7890884047374129,0.37655670288950205,0.48307468462735415,-0.04671825282275677
0.7890884047374129,0.37655670288950205,0.48307468462735415,-0.04671825282275677
0.7890428928658366,0.3771393056958914,0.48279411904513836,-0.045676068402826786
0.7890428928658366,0.3771393056958914,0.48279411904513836,-0.045676068402826786
0.7890125121921301,0.3777016829699278,0.48250199295580387,-0.04462885111570358
0.7890125121921301,0.3777016829699278,0.48250199295580387,-0.04462885111570358
0.7889738380908966,0.3783070361241698,0.48218289110809565,-0.0436227610334754
0.7889738380908966,0.3783070361241698,0.48218289110809565,-0.0436227610334754
0.7888959608972073,0.3789305202662945,0.4819113044068217,-0.04260913375765085
0.7888959608972073,0.3789305202662945,0.4819113044068217,-0.04260913375765085
0.7888619368895888,0.37947992514818907,0.4816263746470213,-0.041558279655873775
0.7888619368895888,0.37947992514818907,0.4816263746470213,-0.041558279655873775
0.7888094978407025,0.3800321249291301,0.48136652261018753,-0.040505046024918556
0.7888094978407025,0.3800321249291301,0.48136652261018753,-0.040505046024918556
0.7888094978407025,0.3800321249291301,0.48136652261018753,-0.040505046024918556
0.7887764070183039,0.3805791214108467,0.48107699025422335,-0.03943948354572058
0.7887764070183039,0.3805791214108467,0.48107699025422335,-0.03943948354572058
0.7887459108605981,0.3811487564817071,0.4807577459141612,-0.03842830937355757
0.7887459108605981,0.3811487564817071,0.4807577459141612,-0.03842830937355757
0.7886901386082172,0.3817172907292843,0.4804833233356476,-0.037346876226365566
0.7886901386082172,0.3817172907292843,0.4804833233356476,-0.037346876226365566
0.7886617798358202,0.38226095866411924,0.4801775924861431,-0.03630253579467535
0.7886617798358202,0.38226095866411924,0.4801775924861431,-0.03630253579467535
0.7886142348870635,0.3828650349751115,0.47984888032078743,-0.03530224412679672
0.7886142348870635,0.3828650349751115,0.47984888032078743,-0.03530224412679672
0.7885238127782941,0.38353241607546806,0.4795308345928788,-0.03438765928149223
0.7885238127782941,0.38353241607546806,0.4795308345928788,-0.03438765928149223
0.7885238127782941,0.38353241607546806,0.4795308345928788,-0.03438765928149223
0.7884599417448044,0.3842160925269127,0.4791529895737767,-0.033475112169981
0.7884599417448044,0.3842160925269127,0.4791529895737767,-0.033475112169981
0.7883834298700094,0.38482814375311136,0.47885480616241693,-0.0324992835521698
0.7883834298700094,0.38482814375311136,0.47885480616241693,-0.0324992835521698
0.7883153883740306,0.38542131427675486,0.47855364065617323,-0.03154264949262142
0.7883153883740306,0.38542131427675486,0.47855364065617323,-0.03154264949262142
0.7882232693955302,0.3860075669363141,0.47829689644277096,-0.030554650351405144
0.7882232693955302,0.3860075669363141,0.47829689644277096,-0.030554650351405144
0.7881737248972058,0.3865287872031331,0.47802053298801184,-0.029552044346928596
0.7881737248972058,0.3865287872031331,0.47802053298801184,-0.029552044346928596
0.7881180616095662,0.38710101414471865,0.47770562302321196,-0.028624212369322777
0.7881180616095662,0.38710101414471865,0.47770562302321196,-0.028624212369322777
0.7880184687674046,0.3877125810831785,0.47743045445531607,-0.02766401134431362
0.7880184687674046,0.3877125810831785,0.47743045445531607,-0.02766401134431362
0.7880184687674046,0.3877125810831785,0.47743045445531607,-0.02766401134431362
0.787921478971839,0.3883483875542879,0.4771281071007252,-0.026708390563726425
0.787921478971839,0.3883483875542879,0.4771281071007252,-0.026708390563726425
0.7878210749477148,0.38893512822687626,0.47686480544507504,-0.02582013327628374
0.7878210749477148,0.38893512822687626,0.47686480544507504,-0.02582013327628374
0.7877582889050245,0.3895203620195389,0.4765400504693389,-0.024892842397093773
0.7877582889050245,0.3895203620195389,0.4765400504693389,-0.024892842397093773
0.78768399823457,0.3901179600507021,0.4762193290516734,-0.02400746662169695
0.78768399823457,0.3901179600507021,0.4762193290516734,-0.02400746662169695
0.7875818852335215,0.39070663042366505,0.4759517712518573,-0.02307236660271883
0.7875818852335215,0.39070663042366505,0.4759517712518573,-0.02307236660271883
0.7875229204073548,0.3912075776606798,0.4756842013448477,-0.022094049490988255
0.7875229204073548,0.3912075776606798,0.4756842013448477,-0.022094049490988255
0.7874714666977525,0.39169315714389086,0.4754142602905631,-0.021113217808306217
0.7874714666977525,0.39169315714389086,0.4754142602905631,-0.021113217808306217
0.7874714666977525,0.39169315714389086,0.4754142602905631,-0.021113217808306217
0.7873767400160432,0.39218609407544136,0.47520548664033413,-0.020174658857285976
0.7873767400160432,0.39218609407544136,0.47520548664033413,-0.020174658857285976
0.7873091744259,0.3926893277093768,0.4749382399022579,-0.019296694546937943
0.7873091744259,0.3926893277093768,0.4749382399022579,-0.019296694546937943
0.7872387515380979,0.39324108231812716,0.4746326105669141,-0.018434415571391582
0.7872387515380979,0.39324108231812716,0.4746326105669141,-0.018434415571391582
0.787165017798543,0.39376271702349186,0.47435874957591295,-0.017472313717007637
0.787165017798543,0.39376271702349186,0.47435874957591295,-0.017472313717007637
0.7870886558666825,0.3942573042586446,0.47410919424146414,-0.01650611963123083
0.7870886558666825,0.3942573042586446,0.47410919424146414,-0.01650611963123083
0.7870555706322193,0.39472567196935415,0.47380598820745945,-0.015569661743938923
0.7870555706322193,0.39472567196935415,0.47380598820745945,-0.015569661743938923
0.7870555706322193,0.39472567196935415,0.47380598820745945,-0.015569661743938923
0.7870226595550776,0.3952403422445059,0.4734604870900512,-0.014660503715276718
0.7870226595550776,0.3952403422445059,0.4734604870900512,-0.014660503715276718
0.7869677618145943,0.3958122096955776,0.47310096491128206,-0.013757724314928055
0.7869677618145943,0.3958122096955776,0.47310096491128206,-0.013757724314928055
0.7868652706965804,0.3963503073900938,0.4728480614721775,-0.012788989581167698
0.7868652706965804,0.3963503073900938,0.4728480614721775,-0.012788989581167698
0.7867272710427642,0.39686652086675167,0.4726705299690366,-0.011794609017670155
0.7867272710427642,0.39686652086675167,0.4726705299690366,-0.011794609017670155
0.7866110131144524,0.39736894983798265,0.47246509976685047,-0.010823499411344528
0.7866110131144524,0.39736894983798265,0.47246509976685047,-0.010823499411344528
0.7865377012640238,0.39782305620610714,0.472226251848042,-0.009849722497165203
0.7865377012640238,0.39782305620610714,0.472226251848042,-0.009849722497165203
0.7864266466349363,0.39831643272191286,0.4720156416296959,-0.008819323033094406
0.7864266466349363,0.39831643272191286,0.4720156416296959,-0.008819323033094406
0.7864266466349363,0.39831643272191286,0.4720156416296959,-0.008819323033094406
0.7863321928307414,0.39882872346788645,0.4717578934505582,-0.007824644446372986
0.7863321928307414,0.39882872346788645,0.4717578934505582,-0.007824644446372986
0.7862501470372081,0.3993038358166814,0.47150760516524315,-0.006865794770419598
0.7862501470372081,0.3993038358166814,0.47150760516524315,-0.006865794770419598
0.7861287808045745,0.3997863903641701,0.47131409868597984,-0.005900782532989979
0.7861287808045745,0.3997863903641701,0.47131409868597984,-0.005900782532989979
0.7859934708103538,0.40029747039079666,0.4711168585345149,-0.004952826537191868
0.7859934708103538,0.40029747039079666,0.4711168585345149,-0.004952826537191868
0.7858754061162472,0.40080621745437384,0.470890536904335,-0.003969193436205387
0.7858754061162472,0.40080621745437384,0.470890536904335,-0.003969193436205387
0.7857791166752577,0.40127609949558973,0.4706580704078078,-0.003014853224158287
0.7857791166752577,0.40127609949558973,0.4706580704078078,-0.003014853224158287
0.7857791166752577,0.40127609949558973,0.4706580704078078,-0.003014853224158287
0.7856884738430381,0.40178567729890347,0.47037945967167616,-0.0021212995052337646
0.7856884738430381,0.40178567729890347,0.47037945967167616,-0.0021212995052337646
0.7855938784778118,0.40225591883063316,0.470138730481267,-0.0012061791494488716
0.7855938784778118,0.40225591883063316,0.470138730481267,-0.0012061791494488716
0.7854572348296642,0.40271749068051577,0.4699733713641763,-0.00020493753254413605
0.7854572348296642,0.40271749068051577,0.4699733713641763,-0.00020493753254413605
0.7853234708309174,0.40317960269749165,0.4697999767959118,0.0008366238325834274
0.7853234708309174,0.40317960269749165,0.4697999767959118,0.0008366238325834274
0.7851823549717665,0.40364711731672287,0.46963161788880825,0.0018135616555809975
0.7851823549717665,0.40364711731672287,0.46963161788880825,0.0018135616555809975
0.7850356288254261,0.40408801566809416,0.4694925732910633,0.0028533507138490677
0.7850356288254261,0.40408801566809416,0.4694925732910633,0.0028533507138490677
0.784892120398581,0.40452431701123714,0.4693494653329253,0.003873388282954693
0.784892120398581,0.40452431701123714,0.4693494653329253,0.003873388282954693
0.784892120398581,0.40452431701123714,0.4693494653329253,0.003873388282954693
0.7847516415640712,0.40497125685214996,0.4691897137090564,0.004863042384386063
0.7847516415640712,0.40497125685214996,0.4691897137090564,0.004863042384386063
0.7846094137057662,0.40544223226606846,0.4690093072131276,0.005868392996490002
0.7846094137057662,0.40544223226606846,0.4690093072131276,0.005868392996490002
0.7844723332673311,0.40590400993824005,0.46882514748722315,0.006898168474435806
0.7844723332673311,0.40590400993824005,0.46882514748722315,0.006898168474435806
0.7842879733070731,0.40646467823535204,0.46863305382430553,0.007837212644517422
0.7842879733070731,0.40646467823535204,0.46863305382430553,0.007837212644517422
0.784077700227499,0.4070082698017359,0.468495637178421,0.008820347487926483
0.784077700227499,0.4070082698017359,0.468495637178421,0.008820347487926483
0.7838887413963675,0.40750852320343256,0.4683575155213475,0.0097991107031703
0.7838887413963675,0.40750852320343256,0.4683575155213475,0.0097991107031703
0.7838887413963675,0.40750852320343256,0.4683575155213475,0.0097991107031703
0.7837494891136885,0.40806033555418253,0.4680920848622918,0.010623042471706867
0.7837494891136885,0.40806033555418253,0.4680920848622918,0.010623042471706867
0.7836099741980433,0.4085931284353137,0.4678397113457322,0.011516120284795761
0.7836099741980433,0.4085931284353137,0.4678397113457322,0.011516120284795761
0.783464421518147,0.40909054037183523,0.4676256710663438,0.012418674305081367
0.783464421518147,0.40909054037183523,0.4676256710663438,0.012418674305081367
0.7833251105621457,0.4096411494538188,0.46735265385359526,0.013302836567163467
0.7833251105621457,0.4096411494538188,0.46735265385359526,0.013302836567163467
0.7831456027925014,0.4101649736985564,0.4671665756031871,0.01423476543277502
0.7831456027925014,0.4101649736985564,0.4671665756031871,0.01423476543277502
0.7829748280346394,0.41061481833457947,0.4670260976999998,0.01523472648113966
0.7829748280346394,0.41061481833457947,0.4670260976999998,0.01523472648113966
0.7828074898570776,0.4110561180859804,0.46688603051006794,0.01619653031229973
0.7828074898570776,0.4110561180859804,0.46688603051006794,0.01619653031229973
0.7828074898570776,0.4110561180859804,0.46688603051006794,0.01619653031229973
0.782703073695302,0.41147475596517324,0.46666014194488525,0.01709773950278759
0.782703073695302,0.41147475596517324,0.46666014194488525,0.01709773950278759
0.7825925098732114,0.4119282392784953,0.46641254611313343,0.01797296851873398
0.7825925098732114,0.4119282392784953,0.46641254611313343,0.01797296851873398
0.7824751092121005,0.41236442420631647,0.46619096864014864,0.018811484798789024
0.7824751092121005,0.41236442420631647,0.46619096864014864,0.018811484798789024
0.7823789846152067,0.4127478199079633,0.46597658656537533,0.01969244796782732
0.7823789846152067,0.4127478199079633,0.46597658656537533,0.01969244796782732
0.7822345150634646,0.41325046960264444,0.4657374508678913,0.020529448054730892
0.7822345150634646,0.41325046960264444,0.4657374508678913,0.020529448054730892
0.7820794954895973,0.41374638490378857,0.4655205439776182,0.021350380033254623
0.7820794954895973,0.41374638490378857,0.4655205439776182,0.021350380033254623
0.7819704348221421,0.4142062244936824,0.4652564190328121,0.022170599550008774
0.7819704348221421,0.4142062244936824,0.4652564190328121,0.022170599550008774
0.7819704348221421,0.4142062244936824,0.4652564190328121,0.022170599550008774
0.7818807018920779,0.41465186327695847,0.46497291326522827,0.022939510643482208
0.7818807018920779,0.41465186327695847,0.46497291326522827,0.022939510643482208
0.78177291713655,0.415076170116663,0.46473468095064163,0.023752707988023758
0.78177291713655,0.415076170116663,0.46473468095064163,0.023752707988023758
0.7816546112298965,0.41549351904541254,0.4645166015252471,0.024600259959697723
0.7816546112298965,0.41549351904541254,0.4645166015252471,0.024600259959697723
0.7815017215907574,0.41590135637670755,0.46435744035989046,0.025552615523338318
0.7815017215907574,0.41590135637670755,0.46435744035989046,0.025552615523338318
0.7813313882797956,0.4163068626075983,0.464228143915534,0.02649044431746006
