ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.754104170948267,0.4827427864074707,0.4118279004469514,0.16936374176293612
0.7539488794282079,0.4829465029761195,0.4117407537996769,0.16968591511249542
0.7539488794282079,0.4829465029761195,0.4117407537996769,0.16968591511249542
0.7539488794282079,0.4829465029761195,0.4117407537996769,0.16968591511249542
0.7538104522973299,0.4831383768469095,0.41164978221058846,0.16997518204152584
0.7538104522973299,0.4831383768469095,0.41164978221058846,0.16997518204152584
0.7536677708849311,0.48334274534136057,0.4115498121827841,0.17026870232075453
0.7536677708849311,0.48334274534136057,0.4115498121827841,0.17026870232075453
0.7535241432487965,0.48354634270071983,0.41145776864141226,0.17054852284491062
0.7535241432487965,0.48354634270071983,0.41145776864141226,0.17054852284491062
0.753423641435802,0.48372580762952566,0.41133108641952276,0.17078903038054705
0.753423641435802,0.48372580762952566,0.41133108641952276,0.17078903038054705
0.753291804343462,0.48394215013831854,0.4112030453979969,0.17106578964740038
0.753291804343462,0.48394215013831854,0.4112030453979969,0.17106578964740038
0.7531373398378491,0.4841168047860265,0.41114018484950066,0.17140247952193022
0.7531373398378491,0.4841168047860265,0.41114018484950066,0.17140247952193022
0.7531373398378491,0.4841168047860265,0.41114018484950066,0.17140247952193022
0.752983788959682,0.4842897327616811,0.41108581703156233,0.17171870544552803
0.752983788959682,0.4842897327616811,0.41108581703156233,0.17171870544552803
0.7528336448594928,0.48449475038796663,0.41099729761481285,0.1720103407278657
0.7528336448594928,0.48449475038796663,0.41099729761481285,0.1720103407278657
0.7527031414210796,0.48467952106148005,0.4109033914282918,0.1722850613296032
0.7527031414210796,0.48467952106148005,0.4109033914282918,0.1722850613296032
0.752545926719904,0.48490983434021473,0.4108021045103669,0.1725650792941451
0.752545926719904,0.48490983434021473,0.4108021045103669,0.1725650792941451
0.7524092821404338,0.4850868098437786,0.41072459798306227,0.1728477980941534
0.7524092821404338,0.4850868098437786,0.41072459798306227,0.1728477980941534
0.7522853650152683,0.4852952929213643,0.41059558372944593,0.1731082685291767
0.7522853650152683,0.4852952929213643,0.41059558372944593,0.1731082685291767
0.7521259281784296,0.4854621021077037,0.410542868077755,0.17345802951604128
0.7521259281784296,0.4854621021077037,0.410542868077755,0.17345802951604128
0.7521259281784296,0.4854621021077037,0.410542868077755,0.17345802951604128
0.7519794618710876,0.485626881942153,0.41048633214086294,0.17376532778143883
0.7519794618710876,0.485626881942153,0.41048633214086294,0.17376532778143883
0.7518253410235047,0.48581527080386877,0.4104097979143262,0.17408611252903938
0.7518253410235047,0.48581527080386877,0.4104097979143262,0.17408611252903938
0.75167250726372,0.48598702531307936,0.4103564973920584,0.17439207527786493
0.75167250726372,0.48598702531307936,0.4103564973920584,0.17439207527786493
0.7515104627236724,0.4861658038571477,0.4103008098900318,0.17472285870462656
0.7515104627236724,0.4861658038571477,0.4103008098900318,0.17472285870462656
0.7513599200174212,0.4863370265811682,0.4102268908172846,0.1750670252367854
0.7513599200174212,0.4863370265811682,0.4102268908172846,0.1750670252367854
0.751203696243465,0.4865495776757598,0.410141927190125,0.17534569650888443
0.751203696243465,0.4865495776757598,0.410141927190125,0.17534569650888443
0.751203696243465,0.4865495776757598,0.410141927190125,0.17534569650888443
0.751057805493474,0.48672497645020485,0.4100656071677804,0.1756620816886425
0.751057805493474,0.48672497645020485,0.4100656071677804,0.1756620816886425
0.7509141927585006,0.4869290105998516,0.4099747333675623,0.17592251393944025
0.7509141927585006,0.4869290105998516,0.4099747333675623,0.17592251393944025
0.750775495544076,0.4871214274317026,0.40988705214112997,0.17618590220808983
0.750775495544076,0.4871214274317026,0.40988705214112997,0.17618590220808983
0.7506473660469055,0.4873023200780153,0.40979403629899025,0.1764478012919426
0.7506473660469055,0.4873023200780153,0.40979403629899025,0.1764478012919426
0.7504908014088869,0.48749793227761984,0.409727293998003,0.17672822996973991
0.7504908014088869,0.48749793227761984,0.409727293998003,0.17672822996973991
0.7503467714414,0.4876764751970768,0.40965664852410555,0.17701075039803982
0.7503467714414,0.4876764751970768,0.40965664852410555,0.17701075039803982
0.750217804685235,0.4878748394548893,0.40954135451465845,0.17727736476808786
0.750217804685235,0.4878748394548893,0.40954135451465845,0.17727736476808786
0.750217804685235,0.4878748394548893,0.40954135451465845,0.17727736476808786
0.7500644996762276,0.488037396222353,0.40949890203773975,0.17757644318044186
0.7500644996762276,0.488037396222353,0.40949890203773975,0.17757644318044186
0.7499388931319118,0.48821249045431614,0.4094048170372844,0.17784238513559103
0.7499388931319118,0.48821249045431614,0.4094048170372844,0.17784238513559103
0.7498148400336504,0.4884368469938636,0.4092813730239868,0.17803344782441854
0.7498148400336504,0.4884368469938636,0.4092813730239868,0.17803344782441854
0.7496868632733822,0.4886105367913842,0.40919749438762665,0.1782884169369936
0.7496868632733822,0.4886105367913842,0.40919749438762665,0.1782884169369936
0.7495497819036245,0.48877683002501726,0.40913868509233,0.1785437511280179
0.7495497819036245,0.48877683002501726,0.40913868509233,0.1785437511280179
0.7494148537516594,0.48894281405955553,0.40907398145645857,0.17880373913794756
0.7494148537516594,0.48894281405955553,0.40907398145645857,0.17880373913794756
0.7492902735248208,0.4891577260568738,0.40894337743520737,0.17903663869947195
0.7492902735248208,0.4891577260568738,0.40894337743520737,0.17903663869947195
0.7492902735248208,0.4891577260568738,0.40894337743520737,0.17903663869947195
0.7491527050733566,0.4893644768744707,0.40882228035479784,0.1793236592784524
0.7491527050733566,0.4893644768744707,0.40882228035479784,0.1793236592784524
0.7490354552865028,0.4895510459318757,0.40871272049844265,0.17955381330102682
0.7490354552865028,0.4895510459318757,0.40871272049844265,0.17955381330102682
0.7489160532131791,0.4897692408412695,0.4085900913923979,0.17973584309220314
0.7489160532131791,0.4897692408412695,0.4085900913923979,0.17973584309220314
0.7488126549869776,0.4899782771244645,0.40845106169581413,0.1799128269776702
0.7488126549869776,0.4899782771244645,0.40845106169581413,0.1799128269776702
0.7486775703728199,0.49014785420149565,0.40837611351162195,0.18018303625285625
0.7486775703728199,0.49014785420149565,0.40837611351162195,0.18018303625285625
0.7485613888129592,0.49029375705868006,0.4082966102287173,0.180448766797781
0.7485613888129592,0.49029375705868006,0.4082966102287173,0.180448766797781
0.7485613888129592,0.49029375705868006,0.4082966102287173,0.180448766797781
0.7484259074553847,0.4904716210439801,0.4082147004082799,0.18071249779313803
0.7484259074553847,0.4904716210439801,0.4082147004082799,0.18071249779313803
0.7482938328757882,0.4906761525198817,0.40811759419739246,0.18092342000454664
0.7482938328757882,0.4906761525198817,0.40811759419739246,0.18092342000454664
0.7481755306944251,0.490869615226984,0.4080094797536731,0.18113161157816648
0.7481755306944251,0.490869615226984,0.4080094797536731,0.18113161157816648
0.7480810852721334,0.4910546913743019,0.407859873957932,0.18135683983564377
0.7480810852721334,0.4910546913743019,0.407859873957932,0.18135683983564377
0.7479963675141335,0.4912459598854184,0.4077040748670697,0.18153850454837084
0.7479963675141335,0.4912459598854184,0.4077040748670697,0.18153850454837084
0.7478737449273467,0.49143894482403994,0.40760243218392134,0.18174950685352087
0.7478737449273467,0.49143894482403994,0.40760243218392134,0.18174950685352087
0.7477305820211768,0.49160888604819775,0.40754464268684387,0.1820083623751998
0.7477305820211768,0.49160888604819775,0.40754464268684387,0.1820083623751998
0.7477305820211768,0.49160888604819775,0.40754464268684387,0.1820083623751998
0.7476019570603967,0.49176793452352285,0.4074574075639248,0.1823021462187171
0.7476019570603967,0.49176793452352285,0.4074574075639248,0.1823021462187171
0.7474534539505839,0.4919022358953953,0.40742458403110504,0.1826218282803893
0.7474534539505839,0.4919022358953953,0.40742458403110504,0.1826218282803893
0.7472749603912234,0.4920774372294545,0.4073977880179882,0.18293980229645967
0.7472749603912234,0.4920774372294545,0.4073977880179882,0.18293980229645967
0.7471134178340435,0.492210297845304,0.4073993554338813,0.1832384467124939
0.7471134178340435,0.492210297845304,0.4073993554338813,0.1832384467124939
0.7469804221764207,0.49236346036195755,0.40735084284096956,0.18347687274217606
0.7469804221764207,0.49236346036195755,0.40735084284096956,0.18347687274217606
0.7468669721856713,0.49252316262573004,0.40726794861257076,0.18369398079812527
0.7468669721856713,0.49252316262573004,0.40726794861257076,0.18369398079812527
0.7468669721856713,0.49252316262573004,0.40726794861257076,0.18369398079812527
0.7467456804588437,0.4926861487329006,0.40718843042850494,0.18392615672200918
0.7467456804588437,0.4926861487329006,0.40718843042850494,0.18392615672200918
0.7466208003461361,0.4928455511108041,0.4071146138012409,0.1841693175956607
0.7466208003461361,0.4928455511108041,0.4071146138012409,0.1841693175956607
0.7465097261592746,0.4930524732917547,0.4069790141656995,0.18436532001942396
0.7465097261592746,0.4930524732917547,0.4069790141656995,0.18436532001942396
0.7464244067668915,0.49323193449527025,0.40683464892208576,0.18454927019774914
0.7464244067668915,0.49323193449527025,0.40683464892208576,0.18454927019774914
0.7463228767737746,0.49342563562095165,0.4066962469369173,0.1847470412030816
0.7463228767737746,0.49342563562095165,0.4066962469369173,0.1847470412030816
0.746192529797554,0.4935687184333801,0.4066378939896822,0.18501959834247828
0.746192529797554,0.4935687184333801,0.4066378939896822,0.18501959834247828
0.7460838127881289,0.49372800439596176,0.4065379248932004,0.18525257799774408
0.7460838127881289,0.49372800439596176,0.4065379248932004,0.18525257799774408
0.7460838127881289,0.49372800439596176,0.4065379248932004,0.18525257799774408
0.7459618914872408,0.49389745481312275,0.4064641762524843,0.18545359279960394
0.7459618914872408,0.49389745481312275,0.4064641762524843,0.18545359279960394
0.7458275090903044,0.49404267128556967,0.40641529206186533,0.18571423832327127
0.7458275090903044,0.49404267128556967,0.40641529206186533,0.18571423832327127
0.7457153024151921,0.4941453021019697,0.40635225735604763,0.1860294369980693
0.7457153024151921,0.4941453021019697,0.40635225735604763,0.1860294369980693
0.7455765409395099,0.4942792747169733,0.4063171874731779,0.18630610127002
0.7455765409395099,0.4942792747169733,0.4063171874731779,0.18630610127002
0.7454444756731391,0.49440197460353374,0.4062982266768813,0.1865501906722784
0.7454444756731391,0.49440197460353374,0.4062982266768813,0.1865501906722784
0.7453316012397408,0.49455940444022417,0.40622871182858944,0.18673520162701607
0.7453316012397408,0.49455940444022417,0.40622871182858944,0.18673520162701607
0.7453316012397408,0.49455940444022417,0.40622871182858944,0.18673520162701607
0.7452254258096218,0.49472649209201336,0.40613014064729214,0.1869306629523635
0.7452254258096218,0.49472649209201336,0.40613014064729214,0.1869306629523635
0.7451210161671042,0.4949207156896591,0.406017342582345,0.18707772623747587
0.7451210161671042,0.4949207156896591,0.406017342582345,0.18707772623747587
0.7450113398954272,0.4950908860191703,0.40592025220394135,0.18727484811097383
0.7450113398954272,0.4950908860191703,0.40592025220394135,0.18727484811097383
0.7449054457247257,0.4952512960880995,0.4058231506496668,0.18748227134346962
0.7449054457247257,0.4952512960880995,0.4058231506496668,0.18748227134346962
0.7447938313707709,0.4953875644132495,0.4057572362944484,0.18770821765065193
0.7447938313707709,0.4953875644132495,0.4057572362944484,0.18770821765065193
0.7447063224390149,0.4955711020156741,0.4056304758414626,0.1878448696807027
0.7447063224390149,0.4955711020156741,0.4056304758414626,0.1878448696807027
0.7445830190554261,0.495760110206902,0.40553392842411995,0.18804328050464392
0.7445830190554261,0.495760110206902,0.40553392842411995,0.18804328050464392
0.7445830190554261,0.495760110206902,0.40553392842411995,0.18804328050464392
0.7444874085485935,0.49591036420315504,0.4054298773407936,0.1882499000057578
0.7444874085485935,0.49591036420315504,0.4054298773407936,0.1882499000057578
0.7443959498777986,0.4960836796090007,0.4053212748840451,0.1883887443691492
0.7443959498777986,0.4960836796090007,0.4053212748840451,0.1883887443691492
0.7443050388246775,0.49628464225679636,0.4051828496158123,0.18851637188345194
0.7443050388246775,0.49628464225679636,0.4051828496158123,0.18851637188345194
0.7442263513803482,0.49647715408355,0.4050335446372628,0.18864093348383904
0.7442263513803482,0.49647715408355,0.4050335446372628,0.18864093348383904
0.7441305816173553,0.4965893207117915,0.4049633126705885,0.1888741385191679
0.7441305816173553,0.4965893207117915,0.4049633126705885,0.1888741385191679
0.7440175991505384,0.49675093684345484,0.40487508196383715,0.18908328283578157
0.7440175991505384,0.49675093684345484,0.40487508196383715,0.18908328283578157
0.7439181115478277,0.49690493289381266,0.4047728478908539,0.18928886577486992
0.7439181115478277,0.49690493289381266,0.4047728478908539,0.18928886577486992
0.7439181115478277,0.49690493289381266,0.4047728478908539,0.18928886577486992
0.7438090750947595,0.4970584809780121,0.404681283980608,0.18950985837727785
0.7438090750947595,0.4970584809780121,0.404681283980608,0.18950985837727785
0.7437283294275403,0.49721912015229464,0.40455305203795433,0.189679067581892
0.7437283294275403,0.49721912015229464,0.40455305203795433,0.189679067581892
0.7436524508520961,0.49737505335360765,0.4044286785647273,0.18983291182667017
0.7436524508520961,0.49737505335360765,0.4044286785647273,0.18983291182667017
0.7435589283704758,0.49753550067543983,0.40431487560272217,0.19002113211899996
0.7435589283704758,0.49753550067543983,0.40431487560272217,0.19002113211899996
0.7434502011165023,0.49769464042037725,0.40423386450856924,0.19020206853747368
0.7434502011165023,0.49769464042037725,0.40423386450856924,0.19020206853747368
0.7433379935100675,0.49786113668233156,0.4041441474109888,0.1903954492881894
0.7433379935100675,0.49786113668233156,0.4041441474109888,0.1903954492881894
0.7433379935100675,0.49786113668233156,0.4041441474109888,0.1903954492881894
0.7432486126199365,0.4979905979707837,0.4040572103112936,0.19059023261070251
0.7432486126199365,0.4979905979707837,0.4040572103112936,0.19059023261070251
0.7431409601122141,0.4981603315100074,0.4039575681090355,0.19077757373452187
0.7431409601122141,0.4981603315100074,0.4039575681090355,0.19077757373452187
0.7430122420191765,0.4982946505770087,0.4039121698588133,0.19102410692721605
0.7430122420191765,0.4982946505770087,0.4039121698588133,0.19102410692721605
