GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-8.083969116210938,13.717556953430176,-1.106870174407959
-8.305343627929688,13.725191116333008,-1.2900763750076294
-7.916030406951904,12.931297302246094,-1.2137404680252075
-7.931297779083252,12.633587837219238,-1.3587785959243774
-7.526717662811279,12.0,-1.160305380821228
-7.885496139526367,11.70992374420166,-1.267175555229187
-7.526717662811279,11.183206558227539,-1.14503812789917
-7.793893337249756,10.992366790771484,-0.9618320465087891
-7.526717662811279,10.824427604675293,-1.0076335668563843
-7.633587837219238,10.893129348754883,-0.9770992398262024
-7.6259541511535645,10.534351348876953,-0.885496199131012
-7.748091697692871,10.679388999938965,-0.9465649127960205
-7.381679534912109,10.916030883789062,-0.8549618124961853
-7.633587837219238,10.809160232543945,-0.8549618124961853
-7.6259541511535645,11.007633209228516,-0.694656491279602
-7.450381755828857,10.992366790771484,-0.4351145029067993
-7.41984748840332,10.770992279052734,-0.442748099565506
-7.351145267486572,10.77862548828125,-0.42748090624809265
-7.6946563720703125,10.58015251159668,-0.48091602325439453
-7.816793918609619,10.503816604614258,-0.17557251453399658
-7.541984558105469,10.641221046447754,-0.6030534505844116
-7.572519302368164,10.793892860412598,-0.6870229244232178
-7.702290058135986,10.503816604614258,-0.5267175436019897
-7.885496139526367,10.297709465026855,-0.5190839767456055
-7.885496139526367,10.305343627929688,-0.4656488597393036
-7.671755790710449,10.664122581481934,-0.32824426889419556
-7.847328186035156,10.122137069702148,-0.11450381577014923
-7.740458011627197,10.793892860412598,-0.18320611119270325
-8.053435325622559,11.083969116210938,0.05343511328101158
-7.740458011627197,10.992366790771484,-0.007633587811142206
-7.946564674377441,11.053435325622559,-0.2671755850315094
-7.488549709320068,11.229007720947266,0.09160305559635162
-7.595419883728027,11.213740348815918,-0.10687022656202316
-7.381679534912109,11.068702697753906,-0.22900763154029846
-7.381679534912109,10.694656372070312,-0.2748091518878937
-7.129770755767822,10.4503812789917,-0.28244274854660034
-7.458015441894531,10.282443046569824,-0.9618320465087891
-7.541984558105469,10.22137451171875,-0.8625954389572144
-7.503816604614258,10.167939186096191,-1.0534350872039795
-7.450381755828857,9.984732627868652,-1.160305380821228
-7.58015251159668,10.19847297668457,-1.2366411685943604
-7.396946430206299,10.320611000061035,-1.0687023401260376
-7.72519063949585,10.595419883728027,-1.0305343866348267
-7.72519063949585,10.755724906921387,-1.427480936050415
-7.450381755828857,10.90839672088623,-1.0534350872039795
-7.56488561630249,11.068702697753906,-1.0763359069824219
-7.496183395385742,10.916030883789062,-1.0534350872039795
-7.687022686004639,10.87022876739502,-0.732824444770813
-7.572519302368164,10.847328186035156,-0.5648854970932007
-7.175572395324707,10.67175579071045,-0.6870229244232178
-7.328244209289551,10.541984558105469,-0.6793892979621887
-7.43511438369751,10.633587837219238,-0.9770992398262024
-7.458015441894531,10.854961395263672,-0.6564885377883911
-7.656488418579102,10.862595558166504,-0.7786259651184082
-7.43511438369751,11.038167953491211,-0.7633587718009949
-7.328244209289551,11.045801162719727,-0.6793892979621887
-7.702290058135986,11.366412162780762,-0.8091602921485901
-7.900763511657715,11.793892860412598,-0.9465649127960205
-7.938931465148926,12.366412162780762,-0.8167939186096191
-7.977099418640137,12.541984558105469,-0.5572519302368164
-7.847328186035156,12.885496139526367,-0.847328245639801
-7.816793918609619,12.67175579071045,-0.5496183037757874
-8.007633209228516,12.770992279052734,-0.3893129825592041
-7.923664093017578,12.435114860534668,-0.5648854970932007
-7.923664093017578,12.374045372009277,-0.580152690410614
-7.954198360443115,12.244275093078613,-0.4122137427330017
-7.862595558166504,12.16030502319336,-0.4351145029067993
-7.847328186035156,12.183206558227539,-0.5267175436019897
-7.740458011627197,11.969465255737305,-0.580152690410614
-7.633587837219238,11.954198837280273,-0.7633587718009949
-8.114503860473633,11.90839672088623,-0.5877862572669983
-8.366412162780762,11.847328186035156,-0.6793892979621887
-7.923664093017578,12.076335906982422,-0.5648854970932007
-7.870229244232178,11.916030883789062,-0.5954198241233826
-7.6946563720703125,11.740458488464355,-0.21374045312404633
-7.793893337249756,11.702290534973145,-0.13740457594394684
-7.381679534912109,11.564885139465332,-0.10687022656202316
-7.2366414070129395,11.633587837219238,-0.06106870248913765
-7.106870174407959,11.404580116271973,0.11450381577014923
-6.786259651184082,11.442748069763184,0.37404578924179077
-6.870229244232178,10.786259651184082,0.2442748099565506
-6.70992374420166,11.114503860473633,0.007633587811142206
-7.251908302307129,11.12977123260498,-0.32824426889419556
-7.381679534912109,11.305343627929688,-0.7557252049446106
-7.503816604614258,10.954198837280273,-0.7251908183097839
-7.183206081390381,10.938931465148926,-0.6335877776145935
-7.312977313995361,11.22137451171875,-1.0
-7.473282337188721,11.015267372131348,-0.6564885377883911
-7.778625965118408,10.83969497680664,-0.7251908183097839
-7.740458011627197,10.809160232543945,-0.5572519302368164
-7.641221523284912,10.213740348815918,-0.42748090624809265
-7.511450290679932,9.900763511657715,-0.4351145029067993
-7.213740348815918,9.87022876739502,-0.6870229244232178
-7.137404441833496,9.458015441894531,-0.7862595319747925
-7.137404441833496,8.816793441772461,-0.732824444770813
-7.221374034881592,8.717556953430176,-0.6106870174407959
-7.450381755828857,8.603053092956543,-0.4885496199131012
-7.381679534912109,8.564885139465332,-0.4198473393917084
-7.534351348876953,8.48854923248291,-0.4198473393917084
-7.4809160232543945,8.12977123260498,-0.3435114622116089
-7.381679534912109,8.526717185974121,-0.3664122223854065
-7.450381755828857,8.656488418579102,-0.290076345205307
-7.213740348815918,9.41984748840332,-0.30534350872039795
-7.358778476715088,9.755724906921387,-0.290076345205307
-7.1984734535217285,10.007633209228516,-0.2442748099565506
-7.206106662750244,10.068702697753906,-0.290076345205307
-7.381679534912109,10.229007720947266,-0.3435114622116089
-7.7633585929870605,10.206107139587402,-0.07633587718009949
-7.442748069763184,10.366412162780762,-0.290076345205307
-7.396946430206299,10.358778953552246,-0.11450381577014923
-7.473282337188721,10.534351348876953,-0.4198473393917084
-7.473282337188721,10.916030883789062,-0.290076345205307
-7.633587837219238,11.274808883666992,-0.2748091518878937
-8.16030502319336,11.923664093017578,-0.6412213444709778
-8.335877418518066,12.045801162719727,-0.6793892979621887
-8.19847297668457,12.122137069702148,-0.4198473393917084
-8.32824420928955,12.259541511535645,-0.7480915784835815
-8.534351348876953,12.32824420928955,-0.5114504098892212
-8.396946907043457,12.648855209350586,-0.21374045312404633
-7.961832046508789,12.564885139465332,-0.12977099418640137
-8.145038604736328,12.343511581420898,-0.23664122819900513
-8.22137451171875,12.38167953491211,0.18320611119270325
-7.900763511657715,12.29007625579834,0.25190839171409607
-7.778625965118408,12.061068534851074,0.6641221642494202
-7.381679534912109,11.832060813903809,0.6030534505844116
-7.702290058135986,11.748091697692871,0.885496199131012
-7.526717662811279,11.90839672088623,0.38167938590049744
-7.870229244232178,12.114503860473633,0.5190839767456055
-7.717557430267334,12.244275093078613,0.221374049782753
-8.19847297668457,12.458015441894531,0.15267175436019897
-8.015267372131348,12.67175579071045,-0.12977099418640137
-8.09160327911377,12.862595558166504,0.11450381577014923
-8.229007720947266,12.946564674377441,-0.290076345205307
-8.374045372009277,12.923664093017578,-0.39694657921791077
-7.923664093017578,13.068702697753906,-0.5419847369194031
-7.885496139526367,12.87022876739502,-0.8396946787834167
-8.106870651245117,12.412213325500488,-0.8549618124961853
-8.122137069702148,12.106870651245117,-1.0916030406951904
-8.038167953491211,11.77862548828125,-0.9236640930175781
-7.58015251159668,11.32824420928955,-1.2442748546600342
-7.946564674377441,10.755724906921387,-1.0687023401260376
-8.175572395324707,10.610687255859375,-1.0458015203475952
-7.938931465148926,10.022900581359863,-0.9312977194786072
-7.816793918609619,9.793892860412598,-1.2137404680252075
-7.961832046508789,9.51145076751709,-1.0229008197784424
-7.748091697692871,9.648855209350586,-0.9236640930175781
-7.702290058135986,9.83969497680664,-0.8320610523223877
-7.748091697692871,9.793892860412598,-0.5267175436019897
-7.603053569793701,10.030534744262695,-0.4580152630805969
-7.7633585929870605,9.977099418640137,-0.5114504098892212
-7.870229244232178,10.167939186096191,-0.4580152630805969
-7.7633585929870605,10.274808883666992,-0.35877862572669983
-8.045801162719727,10.465648651123047,-0.06870228797197342
-8.190839767456055,10.167939186096191,-0.5267175436019897
-8.015267372131348,10.297709465026855,-0.221374049782753
-8.305343627929688,10.412213325500488,-0.37404578924179077
-8.267175674438477,10.816793441772461,-0.47328245639801025
-8.320611000061035,11.053435325622559,-0.17557251453399658
-8.351144790649414,10.862595558166504,0.21374045312404633
-8.030534744262695,10.847328186035156,0.28244274854660034
-7.992366313934326,11.12977123260498,0.3206106722354889
-7.992366313934326,11.259541511535645,0.5648854970932007
-7.72519063949585,11.442748069763184,0.6335877776145935
-7.702290058135986,11.351144790649414,0.5877862572669983
-7.809160232543945,11.740458488464355,0.19083969295024872
-7.732824325561523,11.961832046508789,-0.290076345205307
-7.870229244232178,12.412213325500488,-0.11450381577014923
-8.068702697753906,12.58015251159668,-0.5267175436019897
-8.190839767456055,12.992366790771484,-0.7022900581359863
-8.259541511535645,13.480916023254395,-1.0534350872039795
-8.557251930236816,13.564885139465332,-0.885496199131012
-8.473282814025879,13.480916023254395,-0.8015267252922058
-8.480916023254395,13.5496187210083,-0.6564885377883911
-8.480916023254395,13.824427604675293,-0.7786259651184082
-8.786259651184082,13.366412162780762,-0.7557252049446106
-8.610687255859375,13.206107139587402,-0.9160305261611938
-8.435114860534668,12.961832046508789,-0.8320610523223877
-8.12977123260498,12.641221046447754,-0.9770992398262024
-8.564885139465332,12.305343627929688,-0.8549618124961853
-8.236640930175781,12.09160327911377,-0.8015267252922058
-8.305343627929688,11.396946907043457,-1.0534350872039795
-8.595419883728027,11.145038604736328,-1.0992366075515747
-8.32824420928955,11.09160327911377,-1.106870174407959
-8.648855209350586,11.16030502319336,-1.3740458488464355
-8.664122581481934,11.251908302307129,-1.3206106424331665
-8.503816604614258,11.404580116271973,-1.305343508720398
-8.656488418579102,11.442748069763184,-1.3435114622116089
-8.816793441772461,12.122137069702148,-1.2977099418640137
-8.770992279052734,12.435114860534668,-1.3129770755767822
-8.793892860412598,12.396946907043457,-1.160305380821228
-8.694656372070312,12.41984748840332,-1.1297709941864014
-8.977099418640137,12.923664093017578,-1.4885495901107788
-8.587786674499512,12.770992279052734,-1.427480936050415
-9.0,13.106870651245117,-1.4351145029067993
-8.702290534973145,13.053435325622559,-1.6030534505844116
-8.770992279052734,12.938931465148926,-1.496183156967163
-8.534351348876953,12.977099418640137,-1.7633588314056396
-8.954198837280273,12.931297302246094,-1.6564885377883911
-8.816793441772461,13.122137069702148,-1.4503816366195679
-8.793892860412598,12.946564674377441,-1.4732824563980103
-8.732824325561523,13.274808883666992,-1.3740458488464355
-8.519083976745605,13.664122581481934,-1.85496187210083
-8.954198837280273,14.274808883666992,-2.0458016395568848
-8.923664093017578,14.679388999938965,-2.0229008197784424
-8.77862548828125,14.51145076751709,-1.9389313459396362
-8.610687255859375,14.427480697631836,-2.030534267425537
-8.755724906921387,14.229007720947266,-2.0
-8.603053092956543,14.061068534851074,-2.114503860473633
-8.694656372070312,13.824427604675293,-2.1526718139648438
-8.679388999938965,13.717556953430176,-2.0152671337127686
-8.763359069824219,13.412213325500488,-1.839694619178772
-8.77862548828125,13.366412162780762,-2.0534350872039795
-9.022900581359863,12.977099418640137,-1.8167939186096191
-8.603053092956543,12.625954627990723,-1.572519063949585
-8.900763511657715,12.251908302307129,-1.3740458488464355
-8.503816604614258,12.045801162719727,-1.5801526308059692
-8.519083976745605,11.625954627990723,-1.6488549709320068
-8.770992279052734,11.0,-1.7786259651184082
-8.992366790771484,10.633587837219238,-1.496183156967163
-8.916030883789062,10.259541511535645,-1.4580153226852417
-8.755724906921387,9.931297302246094,-1.3206106424331665
-8.770992279052734,9.77862548828125,-1.6259541511535645
-8.572519302368164,9.70992374420166,-1.7404580116271973
-8.534351348876953,10.22137451171875,-1.7099236249923706
-8.717556953430176,10.32824420928955,-1.961832046508789
-8.832060813903809,10.847328186035156,-1.9923664331436157
-9.335877418518066,11.312976837158203,-2.4503817558288574
-9.145038604736328,11.740458488464355,-2.641221284866333
-9.503816604614258,12.152671813964844,-2.9389312267303467
-9.167939186096191,12.19847297668457,-3.0229008197784424
-8.931297302246094,12.679388999938965,-3.183206081390381
-8.80152702331543,12.931297302246094,-3.4122138023376465
-8.862595558166504,13.16030502319336,-3.038167953491211
-9.0,12.80152702331543,-3.1297709941864014
-8.961832046508789,13.038167953491211,-3.458015203475952
-8.946564674377441,12.70992374420166,-3.5496182441711426
-9.022900581359863,12.847328186035156,-3.328244209289551
-9.022900581359863,12.51145076751709,-3.3053436279296875
-8.969465255737305,12.396946907043457,-3.3053436279296875
-9.137404441833496,12.267175674438477,-3.2748091220855713
-9.12977123260498,12.007633209228516,-3.496183156967163
-8.938931465148926,12.22137451171875,-3.1908397674560547
-9.152671813964844,11.992366790771484,-3.2977099418640137
-9.213740348815918,12.12977123260498,-2.786259651184082
-9.122137069702148,12.22137451171875,-2.8396947383880615
-9.335877418518066,12.41984748840332,-2.6641221046447754
-9.137404441833496,12.923664093017578,-2.5190839767456055
-8.969465255737305,12.854961395263672,-2.465648889541626
-9.038167953491211,12.48854923248291,-2.0229008197784424
-8.732824325561523,12.32824420928955,-1.8244274854660034
-8.862595558166504,11.900763511657715,-1.4885495901107788
-8.824427604675293,11.190839767456055,-1.3511450290679932
-8.656488418579102,10.740458488464355,-1.2366411685943604
-8.412213325500488,10.786259651184082,-1.160305380821228
-8.557251930236816,10.267175674438477,-0.8015267252922058
-8.335877418518066,10.702290534973145,-0.9770992398262024
-8.312976837158203,10.396946907043457,-0.8931297659873962
-8.175572395324707,11.41984748840332,-1.0992366075515747
-8.16030502319336,11.793892860412598,-1.1526718139648438
-8.358778953552246,12.404580116271973,-1.198473334312439
-8.465648651123047,13.137404441833496,-1.14503812789917
-8.58015251159668,13.625954627990723,-1.6488549709320068
-8.732824325561523,13.862595558166504,-1.7175573110580444
-8.603053092956543,13.83969497680664,-2.0458016395568848
-8.740458488464355,14.0,-2.076335906982422
-8.938931465148926,14.045801162719727,-2.0992367267608643
-8.641221046447754,13.862595558166504,-2.320610761642456
-8.38167953491211,13.610687255859375,-2.2671756744384766
-8.12977123260498,13.068702697753906,-2.4045801162719727
-8.587786674499512,12.938931465148926,-2.6335878372192383
-8.442748069763184,13.083969116210938,-2.671755790710449
-8.099236488342285,12.824427604675293,-2.679389238357544
-8.137404441833496,13.007633209228516,-2.5954198837280273
-8.244275093078613,12.816793441772461,-2.7404580116271973
-8.229007720947266,12.931297302246094,-2.7709922790527344
-8.404580116271973,13.076335906982422,-2.641221284866333
-8.435114860534668,12.954198837280273,-2.541984796524048
-8.41984748840332,12.816793441772461,-2.6259541511535645
-8.641221046447754,12.77862548828125,-2.4045801162719727
-8.679388999938965,12.740458488464355,-2.4732823371887207
