GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-5.099236488342285,12.099236488342285,-1.2824426889419556
-5.167938709259033,12.053435325622559,-1.0458015203475952
-5.129770755767822,12.053435325622559,-0.8091602921485901
-5.213740348815918,12.358778953552246,-0.694656491279602
-5.778625965118408,12.32824420928955,-0.38167938590049744
-5.85496187210083,12.763359069824219,-0.442748099565506
-5.58015251159668,13.038167953491211,-0.4656488597393036
-5.3740458488464355,13.190839767456055,-0.18320611119270325
-5.770992279052734,13.366412162780762,-0.5190839767456055
-6.045801639556885,13.473282814025879,-0.40458014607429504
-6.129770755767822,13.793892860412598,-0.4885496199131012
-5.984732627868652,13.824427604675293,-0.290076345205307
-6.083969593048096,13.916030883789062,-0.6488549709320068
-5.900763511657715,13.961832046508789,-0.5572519302368164
-5.893129825592041,13.496183395385742,-0.6870229244232178
-5.70992374420166,13.206107139587402,-0.885496199131012
-5.969465732574463,13.282443046569824,-0.8625954389572144
-5.809160232543945,12.5496187210083,-0.9694656729698181
-5.5877861976623535,12.954198837280273,-1.412213683128357
-5.961832046508789,12.587786674499512,-1.2442748546600342
-6.015267372131348,12.0,-1.3129770755767822
-5.954198360443115,11.70992374420166,-1.3282443284988403
-5.954198360443115,11.366412162780762,-1.3129770755767822
-5.977099418640137,11.274808883666992,-1.503816843032837
-5.931297779083252,10.946564674377441,-1.610687017440796
-6.076335906982422,10.297709465026855,-1.6870229244232178
-6.015267372131348,10.190839767456055,-1.6030534505844116
-6.0,9.877862930297852,-1.4427480697631836
-6.129770755767822,9.961832046508789,-1.5954198837280273
-6.213740348815918,10.083969116210938,-1.7557251453399658
-6.770992279052734,10.351144790649414,-1.6793893575668335
-6.083969593048096,10.22137451171875,-1.8473281860351562
-6.068702220916748,10.503816604614258,-1.7938930988311768
-6.27480936050415,10.305343627929688,-1.3511450290679932
-6.56488561630249,10.648855209350586,-1.465648889541626
-6.534351348876953,10.679388999938965,-1.267175555229187
-6.1984734535217285,10.267175674438477,-1.122137427330017
-6.244274616241455,10.267175674438477,-0.8931297659873962
-6.259541988372803,9.984732627868652,-1.160305380821228
-6.129770755767822,9.954198837280273,-0.9618320465087891
-6.167938709259033,9.786259651184082,-0.694656491279602
-6.030534267425537,9.564885139465332,-0.7480915784835815
-5.679389476776123,9.633587837219238,-0.7404580116271973
-5.427480697631836,9.5496187210083,-0.7251908183097839
-5.312977313995361,9.77862548828125,-0.572519063949585
-5.190839767456055,9.80152702331543,-0.7099236845970154
-5.114503860473633,9.702290534973145,-0.885496199131012
-4.9083967208862305,9.83969497680664,-1.412213683128357
-4.793893337249756,10.068702697753906,-1.4580153226852417
-5.038167953491211,9.954198837280273,-1.6183205842971802
-4.610687255859375,10.083969116210938,-1.9541984796524048
-4.984732627868652,10.015267372131348,-1.8625954389572144
-4.702290058135986,10.305343627929688,-1.9541984796524048
-4.877862453460693,10.351144790649414,-2.816793918609619
-4.778625965118408,10.251908302307129,-2.5572519302368164
-4.755725383758545,10.389312744140625,-2.541984796524048
-4.6946563720703125,10.320611000061035,-2.503816843032837
-4.4809160232543945,10.534351348876953,-2.5496182441711426
-4.511450290679932,10.404580116271973,-2.221374034881592
-4.610687255859375,10.251908302307129,-2.137404680252075
-4.847328186035156,10.335877418518066,-1.6183205842971802
-4.969465732574463,10.16030502319336,-1.3969465494155884
-5.213740348815918,10.32824420928955,-1.160305380821228
-5.572519302368164,10.564885139465332,-0.7709923386573792
-5.618320465087891,10.954198837280273,-0.290076345205307
-5.72519063949585,11.099236488342285,0.13740457594394684
-5.717557430267334,10.748091697692871,0.37404578924179077
-6.29007625579834,10.832060813903809,0.6412213444709778
-6.381679534912109,11.259541511535645,0.6564885377883911
-6.572519302368164,11.175572395324707,1.1374045610427856
-6.717557430267334,11.763359069824219,1.5114504098892212
-6.809160232543945,12.274808883666992,1.4198473691940308
-6.679389476776123,12.19847297668457,1.5496183633804321
-6.816793918609619,12.22137451171875,1.3282443284988403
-6.961832046508789,12.09160327911377,1.0229008197784424
-6.549618244171143,11.725191116333008,0.9694656729698181
-6.748091697692871,11.58015251159668,0.3129771053791046
-6.70992374420166,10.984732627868652,0.13740457594394684
-6.58015251159668,10.519083976745605,0.0
-6.6946563720703125,9.961832046508789,-0.42748090624809265
-6.312977313995361,9.473282814025879,-0.9007633328437805
-6.534351348876953,8.80152702331543,-1.5190839767456055
-6.5190839767456055,8.526717185974121,-1.694656491279602
-6.56488561630249,7.847328186035156,-1.427480936050415
-6.175572395324707,8.053435325622559,-1.6259541511535645
-6.5190839767456055,7.755725383758545,-1.877862572669983
-6.534351348876953,7.770992279052734,-1.7557251453399658
-6.786259651184082,7.816793918609619,-1.9007633924484253
-6.450381755828857,8.114503860473633,-1.9770991802215576
-6.5877861976623535,7.916030406951904,-1.877862572669983
-6.648854732513428,8.541984558105469,-1.9312976598739624
-6.641221523284912,9.015267372131348,-1.2900763750076294
-6.72519063949585,9.396946907043457,-1.412213683128357
-6.366412162780762,9.725191116333008,-1.305343508720398
-6.27480936050415,10.12977123260498,-1.0916030406951904
-6.183206081390381,9.77862548828125,-0.9083969593048096
-5.755725383758545,10.045801162719727,-1.106870174407959
-5.267175674438477,10.038167953491211,-0.580152690410614
-4.816793918609619,10.106870651245117,-0.6870229244232178
-4.503816604614258,10.053435325622559,-0.9618320465087891
-4.030534267425537,10.236640930175781,-0.8625954389572144
-3.503816843032837,10.29007625579834,-0.8702290058135986
-3.4045801162719727,10.12977123260498,-0.7633587718009949
-3.3664121627807617,10.526717185974121,-0.9236640930175781
-3.038167953491211,10.480916023254395,-0.8931297659873962
-3.1908397674560547,10.358778953552246,-0.9312977194786072
-3.14503812789917,10.435114860534668,-0.9541984796524048
-2.969465732574463,10.458015441894531,-1.038167953491211
-2.893129825592041,10.442748069763184,-1.4045801162719727
-2.8778626918792725,10.625954627990723,-1.2213740348815918
-2.70992374420166,10.648855209350586,-1.534351110458374
-2.717557191848755,10.29007625579834,-1.4351145029067993
-2.748091697692871,10.648855209350586,-1.2442748546600342
-2.717557191848755,10.335877418518066,-1.3206106424331665
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.9083969593048096,10.274808883666992,-1.4580153226852417
-2.70992374420166,10.335877418518066,-1.3969465494155884
-3.030534267425537,10.412213325500488,-1.3435114622116089
-3.1526718139648438,10.473282814025879,-1.1526718139648438
-3.4122138023376465,10.58015251159668,-0.732824444770813
-3.458015203475952,10.389312744140625,-0.9236640930175781
-3.786259651184082,10.755724906921387,-0.7786259651184082
-3.534351110458374,10.977099418640137,-0.8015267252922058
-4.0,10.862595558166504,-0.8549618124961853
-3.8473281860351562,11.122137069702148,-0.6183205842971802
-3.9007632732391357,11.030534744262695,-0.6183205842971802
-3.778625965118408,10.83969497680664,-1.0305343866348267
-3.5267176628112793,10.770992279052734,-0.5496183037757874
-4.114503860473633,10.664122581481934,-0.5572519302368164
-4.022900581359863,10.389312744140625,-0.4656488597393036
-3.717557191848755,10.259541511535645,-0.5343511700630188
-3.816793918609619,10.229007720947266,-0.5496183037757874
-3.816793918609619,10.038167953491211,-0.6870229244232178
-4.152671813964844,10.145038604736328,-0.6030534505844116
-3.9083969593048096,10.343511581420898,-0.9160305261611938
-3.9465649127960205,9.862595558166504,-0.8167939186096191
-3.3664121627807617,9.832060813903809,-1.198473334312439
-3.862595319747925,9.564885139465332,-1.3435114622116089
-3.748091697692871,9.503816604614258,-1.305343508720398
-3.7633588314056396,9.320611000061035,-0.9618320465087891
-3.6870229244232178,9.396946907043457,-1.427480936050415
-3.9083969593048096,9.48854923248291,-1.267175555229187
-3.7709922790527344,9.61832046508789,-1.1908396482467651
-3.7251908779144287,9.557251930236816,-1.2748091220855713
-3.862595319747925,9.48854923248291,-1.0534350872039795
-4.038167953491211,9.412213325500488,-1.038167953491211
-4.007633686065674,9.816793441772461,-0.572519063949585
-4.160305500030518,10.274808883666992,-0.7099236845970154
-4.068702220916748,10.267175674438477,-0.5343511700630188
-4.3053436279296875,10.519083976745605,-0.6717557311058044
-4.320610523223877,10.206107139587402,-0.5267175436019897
-4.43511438369751,10.068702697753906,-0.442748099565506
-4.572519302368164,10.358778953552246,-0.5419847369194031
-4.7633585929870605,10.083969116210938,-0.4885496199131012
-4.809160232543945,10.099236488342285,-0.3206106722354889
-4.526717662811279,10.083969116210938,-0.39694657921791077
-4.793893337249756,9.877862930297852,-0.47328245639801025
-4.885496139526367,9.755724906921387,-0.6335877776145935
-4.992366313934326,9.87022876739502,-0.39694657921791077
-5.007633686065674,10.0,-0.5343511700630188
-5.137404441833496,9.992366790771484,-0.442748099565506
-4.923664093017578,10.09160327911377,-0.442748099565506
-4.7633585929870605,10.083969116210938,-0.5267175436019897
-5.068702220916748,10.679388999938965,-0.5190839767456055
-5.206106662750244,10.961832046508789,-0.7862595319747925
-4.770992279052734,11.564885139465332,-0.8091602921485901
-5.030534267425537,11.51145076751709,-1.0305343866348267
-5.175572395324707,12.267175674438477,-1.1679389476776123
-4.900763511657715,12.297709465026855,-0.8931297659873962
-4.687022686004639,12.885496139526367,-0.8091602921485901
-4.633587837219238,12.984732627868652,-0.732824444770813
-4.496183395385742,13.396946907043457,-0.6030534505844116
-4.465648651123047,13.641221046447754,-0.48091602325439453
-4.267175674438477,13.427480697631836,-0.18320611119270325
-4.167938709259033,13.541984558105469,-0.4580152630805969
-4.251908302307129,13.80152702331543,-0.3435114622116089
-4.648854732513428,14.259541511535645,-0.2977099120616913
-4.206106662750244,14.48854923248291,-0.3893129825592041
-4.2366414070129395,14.167939186096191,-0.6793892979621887
-4.366412162780762,14.152671813964844,-0.7633587718009949
-4.183206081390381,14.12977123260498,-0.8320610523223877
-4.0916032791137695,14.351144790649414,-0.8015267252922058
-4.160305500030518,14.48854923248291,-0.8931297659873962
-4.007633686065674,14.427480697631836,-0.8702290058135986
-3.923664093017578,14.32824420928955,-0.8931297659873962
-3.9160306453704834,14.267175674438477,-0.8015267252922058
-4.061068534851074,14.022900581359863,-0.9541984796524048
-4.27480936050415,13.755724906921387,-0.7022900581359863
-4.381679534912109,13.145038604736328,-1.198473334312439
-4.335877895355225,12.816793441772461,-0.8167939186096191
-4.7633585929870605,12.83969497680664,-0.9541984796524048
-4.946564674377441,12.625954627990723,-1.267175555229187
-4.839694499969482,12.38167953491211,-1.0992366075515747
-5.312977313995361,12.145038604736328,-1.2137404680252075
-5.618320465087891,11.58015251159668,-1.3587785959243774
-5.56488561630249,11.51145076751709,-1.2442748546600342
-5.671755790710449,11.229007720947266,-1.5572519302368164
-6.206106662750244,10.770992279052734,-1.6564885377883911
-6.442748069763184,10.106870651245117,-1.6030534505844116
-6.732824325561523,9.87022876739502,-1.4885495901107788
-6.916030406951904,9.106870651245117,-1.572519063949585
-7.526717662811279,9.236640930175781,-1.4427480697631836
-7.984732627868652,8.183206558227539,-1.587786316871643
-8.412213325500488,7.900763511657715,-1.160305380821228
-8.847328186035156,7.664122104644775,-1.3358778953552246
-9.389312744140625,6.938931465148926,-1.0229008197784424
-9.312976837158203,6.770992279052734,-1.160305380821228
-10.068702697753906,6.5190839767456055,-0.5648854970932007
-10.396946907043457,6.328244209289551,-0.8091602921485901
-10.61832046508789,6.167938709259033,-0.5114504098892212
-10.931297302246094,6.14503812789917,-0.39694657921791077
-10.961832046508789,6.3053436279296875,-0.19847328960895538
-11.167939186096191,6.450381755828857,-0.2442748099565506
-11.045801162719727,6.595419883728027,-0.442748099565506
-11.374045372009277,6.870229244232178,-0.3435114622116089
-10.702290534973145,7.030534267425537,-0.6870229244232178
-11.0,7.099236488342285,-0.6717557311058044
-11.022900581359863,7.282442569732666,-0.7251908183097839
-10.595419883728027,7.786259651184082,-0.7709923386573792
-10.396946907043457,8.106870651245117,-0.8015267252922058
-10.427480697631836,8.12977123260498,-0.9083969593048096
-10.053435325622559,8.206107139587402,-0.8931297659873962
-9.824427604675293,8.503816604614258,-1.1374045610427856
-9.877862930297852,8.732824325561523,-1.3740458488464355
-9.603053092956543,9.061068534851074,-1.106870174407959
-9.496183395385742,9.587786674499512,-1.2519084215164185
-9.152671813964844,9.83969497680664,-1.2366411685943604
-9.045801162719727,10.183206558227539,-1.2900763750076294
-8.732824325561523,10.877862930297852,-1.3206106424331665
-8.51145076751709,10.877862930297852,-1.4427480697631836
-8.48854923248291,11.22137451171875,-1.7404580116271973
-8.259541511535645,11.12977123260498,-1.8320610523223877
-8.572519302368164,11.0,-1.7251908779144287
-8.358778953552246,11.51145076751709,-1.9236640930175781
-8.145038604736328,11.389312744140625,-2.0839693546295166
-8.358778953552246,11.412213325500488,-2.007633686065674
-8.09160327911377,11.061068534851074,-2.175572633743286
-8.587786674499512,11.099236488342285,-1.6793893575668335
-8.809160232543945,10.725191116333008,-1.7251908779144287
-9.099236488342285,10.717556953430176,-1.465648889541626
-8.969465255737305,10.572519302368164,-1.4885495901107788
-9.267175674438477,10.267175674438477,-1.0458015203475952
-9.41984748840332,10.16030502319336,-0.7633587718009949
-9.70992374420166,10.229007720947266,-0.3893129825592041
-9.51145076751709,9.969465255737305,-0.6564885377883911
-10.099236488342285,10.068702697753906,-0.7251908183097839
-10.229007720947266,9.954198837280273,-0.47328245639801025
-10.282443046569824,9.740458488464355,-0.4351145029067993
-10.32824420928955,9.854961395263672,-0.19083969295024872
-10.312976837158203,9.610687255859375,-0.3664122223854065
-10.473282814025879,9.29007625579834,-0.4656488597393036
-10.396946907043457,9.412213325500488,-0.030534351244568825
-10.396946907043457,9.0,-0.2442748099565506
-10.022900581359863,9.076335906982422,-0.221374049782753
-9.816793441772461,9.19847297668457,0.07633587718009949
-9.77862548828125,8.80152702331543,-0.30534350872039795
-9.755724906921387,9.412213325500488,-0.4122137427330017
-9.206107139587402,9.137404441833496,-0.4122137427330017
-9.244275093078613,9.595419883728027,-0.25954198837280273
-9.076335906982422,9.847328186035156,-0.19847328960895538
-8.809160232543945,10.183206558227539,-0.1450381726026535
-8.633587837219238,10.068702697753906,-0.23664122819900513
-8.526717185974121,10.16030502319336,-0.19083969295024872
-8.312976837158203,10.412213325500488,-0.022900763899087906
-8.641221046447754,10.809160232543945,0.20610687136650085
-8.610687255859375,10.366412162780762,0.17557251453399658
-8.534351348876953,10.938931465148926,0.22900763154029846
-8.427480697631836,11.076335906982422,0.35114502906799316
-8.083969116210938,11.244275093078613,0.17557251453399658
-7.832061290740967,11.541984558105469,0.4656488597393036
-7.648854732513428,11.755724906921387,0.6564885377883911
-7.847328186035156,11.893129348754883,0.7709923386573792
-7.526717662811279,11.80152702331543,0.580152690410614
-7.152671813964844,12.152671813964844,0.3435114622116089
-7.381679534912109,11.893129348754883,0.5190839767456055
-7.160305500030518,12.41984748840332,0.5496183037757874
-6.9083967208862305,12.305343627929688,0.5190839767456055
-6.870229244232178,12.740458488464355,0.3664122223854065
-6.870229244232178,12.90839672088623,0.19847328960895538
-6.656488418579102,13.122137069702148,0.16030533611774445
-6.3053436279296875,12.977099418640137,-0.1679389327764511
-6.358778476715088,12.832060813903809,-0.5114504098892212
-5.5190839767456055,12.38167953491211,-0.35877862572669983
-5.511450290679932,12.38167953491211,-0.6641221642494202
-5.70992374420166,12.610687255859375,-1.106870174407959
-5.648854732513428,12.16030502319336,-1.412213683128357
-5.427480697631836,12.099236488342285,-1.6870229244232178
-5.465648651123047,12.145038604736328,-1.5572519302368164
-5.473282337188721,12.183206558227539,-1.6335878372192383
-5.641221523284912,11.916030883789062,-1.5954198837280273
-5.282442569732666,11.641221046447754,-1.9160305261611938
-5.862595558166504,11.61832046508789,-2.1603052616119385
-5.977099418640137,11.465648651123047,-2.3435113430023193
-6.045801639556885,11.190839767456055,-2.534351110458374
-6.549618244171143,11.259541511535645,-2.610687017440796
-6.839694499969482,11.152671813964844,-2.8778626918792725
-7.099236488342285,11.167939186096191,-2.7022900581359863
-7.29007625579834,10.931297302246094,-2.6335878372192383
-7.503816604614258,11.022900581359863,-2.8091602325439453
-7.541984558105469,11.167939186096191,-2.7709922790527344
-7.312977313995361,11.152671813964844,-2.717557191848755
-7.847328186035156,11.404580116271973,-2.3358778953552246
-7.671755790710449,11.099236488342285,-2.183206081390381
-7.6946563720703125,10.916030883789062,-2.114503860473633
-8.374045372009277,10.793892860412598,-1.8625954389572144
-8.045801162719727,11.007633209228516,-2.030534267425537
-8.045801162719727,10.809160232543945,-1.7175573110580444
-8.244275093078613,10.732824325561523,-1.85496187210083
-8.335877418518066,10.702290534973145,-1.9923664331436157
-8.175572395324707,10.664122581481934,-1.6564885377883911
-8.374045372009277,10.717556953430176,-1.5801526308059692
-8.526717185974121,10.603053092956543,-1.6488549709320068
-8.374045372009277,10.900763511657715,-1.3435114622116089
-8.519083976745605,10.572519302368164,-1.465648889541626
-8.625954627990723,10.435114860534668,-1.160305380821228
-8.51145076751709,10.595419883728027,-1.2137404680252075
-9.030534744262695,10.076335906982422,-0.8549618124961853
-8.954198837280273,9.770992279052734,-0.7938931584358215
-9.068702697753906,9.763359069824219,-0.7786259651184082
-9.099236488342285,9.679388999938965,-0.7251908183097839
-8.992366790771484,9.412213325500488,-0.9083969593048096
-9.076335906982422,9.664122581481934,-0.732824444770813
-8.77862548828125,9.38167953491211,-0.5267175436019897
-8.893129348754883,9.427480697631836,-0.38167938590049744
-8.748091697692871,9.702290534973145,-0.6030534505844116
-8.732824325561523,9.694656372070312,-0.47328245639801025
-8.435114860534668,9.824427604675293,-0.40458014607429504
-8.106870651245117,10.038167953491211,-0.2977099120616913
-8.152671813964844,10.412213325500488,-0.49618321657180786
-7.954198360443115,10.503816604614258,-0.580152690410614
-7.534351348876953,10.832060813903809,-0.8702290058135986
-7.503816604614258,11.206107139587402,-0.9923664331436157
-7.221374034881592,11.183206558227539,-1.1145038604736328
-6.7633585929870605,11.519083976745605,-1.160305380821228
-6.526717662811279,11.832060813903809,-1.5572519302368164
-6.076335906982422,12.152671813964844,-1.267175555229187
-6.129770755767822,12.32824420928955,-1.4885495901107788
-5.85496187210083,12.458015441894531,-2.0992367267608643
-5.58015251159668,12.900763511657715,-2.1221373081207275
-5.068702220916748,13.122137069702148,-2.0
-5.076335906982422,13.007633209228516,-2.137404680252075
-4.916030406951904,13.030534744262695,-2.419847249984741
-4.549618244171143,13.282443046569824,-2.2595419883728027
-4.328244209289551,13.053435325622559,-2.534351110458374
-4.351145267486572,13.152671813964844,-2.5114502906799316
-4.389312744140625,12.984732627868652,-2.748091697692871
-4.335877895355225,12.885496139526367,-3.0229008197784424
-4.038167953491211,12.923664093017578,-3.0610687732696533
-3.931297779083252,12.832060813903809,-3.4732823371887207
-4.122137546539307,12.923664093017578,-3.7938930988311768
-4.114503860473633,12.610687255859375,-3.923664093017578
-3.85496187210083,12.404580116271973,-4.0916032791137695
-4.0916032791137695,12.320611000061035,-4.137404441833496
-3.9160306453704834,12.32824420928955,-4.1984734535217285
-3.6870229244232178,12.236640930175781,-4.41984748840332
-3.85496187210083,12.16030502319336,-4.335877895355225
-4.396946430206299,11.664122581481934,-4.534351348876953
-4.648854732513428,11.770992279052734,-4.030534267425537
-4.648854732513428,11.389312744140625,-3.923664093017578
-5.267175674438477,11.267175674438477,-3.603053331375122
-5.496183395385742,11.167939186096191,-3.038167953491211
-6.366412162780762,10.793892860412598,-3.0916030406951904
-6.687022686004639,10.862595558166504,-2.85496187210083
-7.56488561630249,10.961832046508789,-2.351145029067993
-7.213740348815918,10.847328186035156,-1.8473281860351562
-7.70992374420166,10.587786674499512,-1.5496183633804321
-8.030534744262695,10.480916023254395,-1.3511450290679932
-8.396946907043457,10.213740348815918,-1.0916030406951904
-8.809160232543945,10.137404441833496,-1.0
-8.664122581481934,9.946564674377441,-1.0610686540603638
-9.099236488342285,9.931297302246094,-0.6564885377883911
-9.038167953491211,9.832060813903809,-0.6412213444709778
-9.09160327911377,10.030534744262695,-0.694656491279602
-9.366412162780762,10.335877418518066,-0.38167938590049744
-9.175572395324707,10.099236488342285,-0.4198473393917084
-9.114503860473633,10.267175674438477,-0.3664122223854065
-9.114503860473633,10.152671813964844,-0.4656488597393036
-9.16030502319336,10.206107139587402,-0.580152690410614
-9.030534744262695,10.267175674438477,-0.4198473393917084
-9.137404441833496,10.251908302307129,-0.4198473393917084
-9.206107139587402,10.664122581481934,-0.8244274854660034
-8.656488418579102,10.374045372009277,-0.7786259651184082
-8.793892860412598,10.236640930175781,-0.6870229244232178
-8.473282814025879,10.503816604614258,-1.0229008197784424
-8.29007625579834,10.526717185974121,-1.106870174407959
-8.236640930175781,10.732824325561523,-1.267175555229187
-8.175572395324707,10.90839672088623,-1.2213740348815918
-7.847328186035156,11.137404441833496,-1.0916030406951904
-7.557251930236816,11.190839767456055,-1.106870174407959
-7.3053436279296875,11.12977123260498,-1.3358778953552246
-7.29007625579834,11.404580116271973,-0.9618320465087891
-7.488549709320068,11.274808883666992,-1.0839694738388062
-7.541984558105469,11.732824325561523,-0.9618320465087891
-7.770992279052734,11.564885139465332,-0.9847328066825867
-7.465648651123047,11.893129348754883,-0.885496199131012
-7.450381755828857,12.053435325622559,-0.9236640930175781
-7.832061290740967,12.09160327911377,-0.9770992398262024
-7.526717662811279,12.206107139587402,-0.8549618124961853
-7.885496139526367,12.251908302307129,-0.6717557311058044
-7.870229244232178,12.267175674438477,-0.5648854970932007
-7.923664093017578,12.16030502319336,-0.2442748099565506
-7.977099418640137,12.053435325622559,-0.3664122223854065
-7.977099418640137,12.38167953491211,-0.42748090624809265
-8.137404441833496,12.67175579071045,-0.25954198837280273
-8.122137069702148,12.679388999938965,-0.5190839767456055
-8.145038604736328,12.564885139465332,-0.6870229244232178
-8.190839767456055,12.763359069824219,-0.4885496199131012
-8.473282814025879,12.267175674438477,-1.0
-8.572519302368164,12.145038604736328,-1.2519084215164185
-8.366412162780762,11.893129348754883,-1.267175555229187
-8.541984558105469,11.770992279052734,-1.4427480697631836
-8.847328186035156,11.534351348876953,-1.7175573110580444
-8.893129348754883,11.16030502319336,-1.4503816366195679
-9.480916023254395,10.70992374420166,-1.3511450290679932
-9.503816604614258,10.519083976745605,-1.5954198837280273
-9.679388999938965,10.51145076751709,-1.4427480697631836
-9.893129348754883,10.145038604736328,-1.4503816366195679
-9.847328186035156,10.274808883666992,-1.14503812789917
-10.41984748840332,10.022900581359863,-0.9236640930175781
-10.320611000061035,10.244275093078613,-1.122137427330017
-10.725191116333008,10.519083976745605,-1.0305343866348267
-11.022900581359863,10.633587837219238,-0.9847328066825867
-10.38167953491211,10.854961395263672,-1.106870174407959
-10.396946907043457,11.29007625579834,-1.3740458488464355
-10.564885139465332,11.32824420928955,-1.0534350872039795
-10.465648651123047,11.534351348876953,-0.9923664331436157
-10.534351348876953,11.717556953430176,-1.14503812789917
-10.175572395324707,11.992366790771484,-0.9083969593048096
-10.045801162719727,11.80152702331543,-0.5343511700630188
-9.664122581481934,12.32824420928955,-0.6030534505844116
-9.938931465148926,12.251908302307129,-0.3206106722354889
-9.458015441894531,12.374045372009277,-0.2671755850315094
-9.22137451171875,12.473282814025879,-0.10687022656202316
-9.335877418518066,12.343511581420898,-0.04580152779817581
-9.480916023254395,12.732824325561523,0.37404578924179077
-9.015267372131348,12.717556953430176,0.4656488597393036
-8.770992279052734,13.16030502319336,0.6106870174407959
-8.687023162841797,13.190839767456055,0.4351145029067993
-8.832060813903809,13.763359069824219,0.7480915784835815
-8.77862548828125,13.534351348876953,0.35114502906799316
-8.885496139526367,13.595419883728027,0.16030533611774445
-8.648855209350586,13.610687255859375,0.06870228797197342
-8.702290534973145,13.557251930236816,0.06870228797197342
-8.816793441772461,13.679388999938965,-0.04580152779817581
-8.786259651184082,13.404580116271973,-0.07633587718009949
-8.809160232543945,13.015267372131348,-0.39694657921791077
-8.809160232543945,12.41984748840332,-0.6564885377883911
-8.435114860534668,12.22137451171875,-0.9618320465087891
-8.534351348876953,12.12977123260498,-0.8320610523223877
-8.358778953552246,11.603053092956543,-0.6335877776145935
-8.404580116271973,11.5496187210083,-0.6717557311058044
-8.557251930236816,11.51145076751709,-0.5572519302368164
-8.786259651184082,11.41984748840332,-1.0076335668563843
-8.67175579071045,10.931297302246094,-0.7862595319747925
-9.0,10.969465255737305,-0.8167939186096191
-9.061068534851074,11.366412162780762,-0.8931297659873962
-9.4503812789917,11.12977123260498,-0.7862595319747925
-9.442748069763184,11.61832046508789,-0.9770992398262024
-9.366412162780762,11.526717185974121,-0.9312977194786072
-9.496183395385742,11.763359069824219,-1.2748091220855713
-9.51145076751709,11.816793441772461,-0.8549618124961853
-9.534351348876953,11.946564674377441,-1.3587785959243774
-9.412213325500488,11.755724906921387,-1.5190839767456055
-9.022900581359863,11.969465255737305,-1.6259541511535645
-8.824427604675293,11.740458488464355,-1.8473281860351562
-8.992366790771484,11.374045372009277,-1.9541984796524048
-8.503816604614258,11.519083976745605,-1.8625954389572144
-8.503816604614258,10.984732627868652,-2.1526718139648438
-8.465648651123047,10.473282814025879,-2.1297709941864014
-8.22137451171875,10.603053092956543,-2.5877861976623535
-8.404580116271973,10.29007625579834,-2.320610761642456
-8.526717185974121,10.48854923248291,-2.2366411685943604
-8.274808883666992,9.977099418640137,-2.3358778953552246
-8.122137069702148,10.213740348815918,-2.503816843032837
-8.427480697631836,10.297709465026855,-2.5114502906799316
-8.137404441833496,10.351144790649414,-2.6335878372192383
-7.870229244232178,10.595419883728027,-2.435114622116089
-7.778625965118408,10.90839672088623,-2.465648889541626
-7.526717662811279,11.282443046569824,-2.4732823371887207
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.267175674438477,12.938931465148926,-2.251908302307129
-6.526717662811279,13.152671813964844,-1.9389313459396362
-6.442748069763184,13.030534744262695,-2.282442808151245
-6.526717662811279,13.183206558227539,-2.1526718139648438
-6.877862453460693,12.862595558166504,-1.9770991802215576
-6.893129825592041,12.687023162841797,-1.8167939186096191
-7.14503812789917,12.404580116271973,-1.7099236249923706
-7.122137546539307,12.251908302307129,-1.9923664331436157
-7.297709941864014,12.22137451171875,-1.6030534505844116
-7.007633686065674,12.030534744262695,-1.6793893575668335
-7.381679534912109,11.83969497680664,-1.7862595319747925
-7.41984748840332,11.526717185974121,-1.8625954389572144
-7.404580116271973,11.099236488342285,-1.8320610523223877
-7.183206081390381,11.61832046508789,-1.9312976598739624
-7.320610523223877,11.16030502319336,-2.2671756744384766
-6.946564674377441,10.946564674377441,-2.2366411685943604
-7.015267372131348,10.770992279052734,-1.9770991802215576
-6.778625965118408,10.877862930297852,-2.0839693546295166
-6.7633585929870605,10.633587837219238,-2.0992367267608643
-6.85496187210083,10.786259651184082,-1.893129825592041
-6.832061290740967,10.679388999938965,-2.1297709941864014
-7.137404441833496,10.977099418640137,-2.221374034881592
-6.893129825592041,10.954198837280273,-1.8091603517532349
-7.129770755767822,11.541984558105469,-1.961832046508789
-6.961832046508789,11.610687255859375,-1.6717556715011597
-6.946564674377441,11.503816604614258,-1.8244274854660034
-6.954198360443115,11.458015441894531,-1.6412214040756226
-6.870229244232178,12.0,-1.5801526308059692
-7.114503860473633,11.931297302246094,-1.5648854970932007
-7.152671813964844,11.793892860412598,-1.610687017440796
-6.832061290740967,11.748091697692871,-1.5419846773147583
-6.893129825592041,11.748091697692871,-1.6488549709320068
-7.053435325622559,12.083969116210938,-1.412213683128357
-6.977099418640137,11.977099418640137,-1.572519063949585
-6.809160232543945,11.90839672088623,-1.7022900581359863
-6.969465732574463,11.87022876739502,-1.8473281860351562
-6.511450290679932,11.534351348876953,-2.3053436279296875
-6.931297779083252,11.534351348876953,-2.221374034881592
