GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-8.038167953491211,11.267175674438477,-0.7557252049446106
-7.740458011627197,10.931297302246094,-0.847328245639801
-7.29007625579834,11.137404441833496,-0.38167938590049744
-7.656488418579102,11.16030502319336,-0.4885496199131012
-7.671755790710449,11.251908302307129,-0.8549618124961853
-7.9083967208862305,11.351144790649414,-0.5877862572669983
-8.12977123260498,11.755724906921387,-0.732824444770813
-8.183206558227539,11.70992374420166,-0.8015267252922058
-8.282443046569824,11.633587837219238,-0.7938931584358215
-8.29007625579834,11.694656372070312,-0.8244274854660034
-8.053435325622559,11.656488418579102,-0.9618320465087891
-8.19847297668457,11.793892860412598,-1.106870174407959
-8.16030502319336,11.740458488464355,-1.4351145029067993
-8.175572395324707,11.625954627990723,-1.267175555229187
-7.595419883728027,11.58015251159668,-1.6335878372192383
-7.671755790710449,11.41984748840332,-1.2061069011688232
-7.4809160232543945,11.099236488342285,-1.0305343866348267
-7.6259541511535645,11.236640930175781,-1.1679389476776123
-7.396946430206299,11.244275093078613,-0.8702290058135986
-7.229007720947266,11.229007720947266,-0.6870229244232178
-7.534351348876953,10.938931465148926,-0.4580152630805969
-7.358778476715088,11.152671813964844,-0.4656488597393036
-7.488549709320068,11.404580116271973,-0.038167938590049744
-7.343511581420898,11.358778953552246,0.0
-7.389312744140625,11.564885139465332,0.13740457594394684
-7.618320465087891,11.58015251159668,0.2442748099565506
-7.58015251159668,11.961832046508789,-0.25954198837280273
-7.320610523223877,12.236640930175781,-0.19847328960895538
-7.503816604614258,12.229007720947266,0.04580152779817581
-7.633587837219238,12.496183395385742,-0.038167938590049744
-7.503816604614258,12.755724906921387,-0.22900763154029846
-7.488549709320068,12.763359069824219,-0.6412213444709778
-7.030534267425537,12.687023162841797,-0.8549618124961853
-7.137404441833496,12.70992374420166,-0.7175572514533997
-7.1984734535217285,12.87022876739502,-1.038167953491211
-7.0916032791137695,12.5496187210083,-1.3969465494155884
-6.916030406951904,12.358778953552246,-1.4885495901107788
-6.923664093017578,12.183206558227539,-1.839694619178772
-7.076335906982422,11.862595558166504,-1.6793893575668335
-7.190839767456055,11.51145076751709,-1.5648854970932007
-6.9083967208862305,11.053435325622559,-1.8244274854660034
-6.969465732574463,11.083969116210938,-1.4885495901107788
-7.251908302307129,10.702290534973145,-1.503816843032837
-7.167938709259033,10.770992279052734,-1.3587785959243774
-7.099236488342285,10.702290534973145,-1.3129770755767822
-7.282442569732666,10.77862548828125,-1.412213683128357
-7.557251930236816,10.503816604614258,-1.3587785959243774
-7.450381755828857,10.90839672088623,-1.3969465494155884
-7.687022686004639,10.977099418640137,-1.503816843032837
-7.465648651123047,11.38167953491211,-1.7022900581359863
-7.160305500030518,11.351144790649414,-1.6870229244232178
-7.137404441833496,11.465648651123047,-1.6488549709320068
-7.1984734535217285,11.473282814025879,-1.6564885377883911
-7.14503812789917,11.854961395263672,-1.7633588314056396
-7.053435325622559,11.755724906921387,-1.610687017440796
-7.267175674438477,12.19847297668457,-1.9389313459396362
-7.335877895355225,12.251908302307129,-1.8473281860351562
-7.083969593048096,12.343511581420898,-1.7862595319747925
-7.343511581420898,12.076335906982422,-1.1679389476776123
-6.7633585929870605,12.022900581359863,-1.14503812789917
-7.061068534851074,12.061068534851074,-0.885496199131012
-7.038167953491211,12.068702697753906,-0.7480915784835815
-6.870229244232178,12.038167953491211,-0.3664122223854065
-7.282442569732666,12.076335906982422,-0.2442748099565506
-7.251908302307129,11.854961395263672,-0.06106870248913765
-7.251908302307129,12.083969116210938,-0.22900763154029846
-7.404580116271973,11.931297302246094,0.19847328960895538
-7.381679534912109,12.312976837158203,0.05343511328101158
-7.648854732513428,12.435114860534668,0.022900763899087906
-7.687022686004639,12.625954627990723,0.06106870248913765
-7.603053569793701,12.480916023254395,0.05343511328101158
-7.641221523284912,12.61832046508789,-0.30534350872039795
-7.732824325561523,12.648855209350586,0.007633587811142206
-7.458015441894531,12.366412162780762,-0.06870228797197342
-7.503816604614258,12.51145076751709,-0.4885496199131012
-7.656488418579102,12.70992374420166,-0.13740457594394684
-7.664122104644775,12.343511581420898,-0.2748091518878937
-7.679389476776123,11.90839672088623,-0.19847328960895538
-7.961832046508789,11.70992374420166,-0.07633587718009949
-7.938931465148926,11.51145076751709,-0.32824426889419556
-7.641221523284912,10.664122581481934,-0.221374049782753
-8.12977123260498,10.610687255859375,0.06106870248913765
-7.900763511657715,10.358778953552246,-0.10687022656202316
-8.022900581359863,10.351144790649414,0.19083969295024872
-8.114503860473633,10.152671813964844,0.06870228797197342
-8.16030502319336,9.541984558105469,-0.1221374049782753
-8.16030502319336,9.67175579071045,-0.038167938590049744
-8.007633209228516,9.725191116333008,-0.1450381726026535
-8.282443046569824,9.51145076751709,-0.2748091518878937
-8.22137451171875,9.664122581481934,-0.20610687136650085
-8.175572395324707,9.633587837219238,-0.38167938590049744
-8.297709465026855,9.641221046447754,-0.6870229244232178
-8.122137069702148,9.625954627990723,-0.9083969593048096
-8.076335906982422,9.633587837219238,-1.1755725145339966
-8.229007720947266,9.633587837219238,-1.1832060813903809
-8.045801162719727,9.58015251159668,-1.503816843032837
-8.068702697753906,9.41984748840332,-1.5954198837280273
-8.320611000061035,9.633587837219238,-1.3587785959243774
-7.984732627868652,9.465648651123047,-1.122137427330017
-7.977099418640137,9.541984558105469,-1.3435114622116089
-8.007633209228516,9.32824420928955,-1.2519084215164185
-7.8015265464782715,9.274808883666992,-1.496183156967163
-7.969465732574463,8.969465255737305,-0.9847328066825867
-7.984732627868652,9.259541511535645,-1.0458015203475952
-8.083969116210938,9.305343627929688,-0.8320610523223877
-8.099236488342285,9.22137451171875,-0.7480915784835815
-8.106870651245117,9.465648651123047,-0.5648854970932007
-8.045801162719727,9.404580116271973,-0.5190839767456055
-8.282443046569824,9.717556953430176,-0.5648854970932007
-8.137404441833496,10.09160327911377,-0.5038167834281921
-7.931297779083252,10.045801162719727,-0.5954198241233826
-8.297709465026855,9.977099418640137,-0.3893129825592041
-8.0,10.114503860473633,-0.5114504098892212
-7.961832046508789,10.61832046508789,-0.6717557311058044
-7.648854732513428,10.770992279052734,-1.160305380821228
-7.717557430267334,10.847328186035156,-0.9923664331436157
-7.702290058135986,11.190839767456055,-0.9465649127960205
-7.549618244171143,11.404580116271973,-1.0687023401260376
-7.4809160232543945,11.404580116271973,-1.1297709941864014
-7.076335906982422,11.557251930236816,-0.9694656729698181
-6.923664093017578,11.80152702331543,-1.0916030406951904
-6.870229244232178,11.534351348876953,-1.0229008197784424
-7.076335906982422,11.80152702331543,-1.0
-6.610687255859375,11.893129348754883,-1.0076335668563843
-6.641221523284912,11.80152702331543,-0.8167939186096191
-7.0,12.015267372131348,-0.7099236845970154
-7.038167953491211,11.732824325561523,-0.8320610523223877
-7.221374034881592,11.854961395263672,-0.7099236845970154
-7.251908302307129,11.946564674377441,-0.5496183037757874
-7.541984558105469,11.832060813903809,-0.6793892979621887
-7.633587837219238,11.48854923248291,-0.7099236845970154
-7.923664093017578,11.404580116271973,-0.6030534505844116
-7.664122104644775,11.282443046569824,-0.7633587718009949
-8.145038604736328,11.343511581420898,-0.9465649127960205
-8.412213325500488,11.083969116210938,-0.7099236845970154
-8.442748069763184,11.458015441894531,-0.6641221642494202
-8.534351348876953,10.946564674377441,-1.0610686540603638
-8.534351348876953,10.824427604675293,-0.6412213444709778
-8.900763511657715,10.679388999938965,-0.6412213444709778
-9.244275093078613,10.236640930175781,-1.1755725145339966
-8.862595558166504,10.404580116271973,-0.8931297659873962
-9.137404441833496,10.145038604736328,-0.847328245639801
-8.587786674499512,10.213740348815918,-0.7480915784835815
-8.641221046447754,9.954198837280273,-0.8167939186096191
-8.648855209350586,9.832060813903809,-0.7557252049446106
-8.900763511657715,9.847328186035156,-0.5419847369194031
-8.832060813903809,9.526717185974121,-0.9618320465087891
-8.519083976745605,9.587786674499512,-0.6870229244232178
-8.51145076751709,9.541984558105469,-1.0305343866348267
-8.717556953430176,9.793892860412598,-0.7557252049446106
-8.519083976745605,9.763359069824219,-0.8244274854660034
-8.557251930236816,9.83969497680664,-0.7251908183097839
-8.396946907043457,9.725191116333008,-0.49618321657180786
-8.519083976745605,9.847328186035156,-0.8931297659873962
-8.51145076751709,9.77862548828125,-0.7633587718009949
-8.679388999938965,9.534351348876953,-0.7862595319747925
-8.427480697631836,9.725191116333008,-0.7786259651184082
-8.358778953552246,9.877862930297852,-1.0916030406951904
-8.106870651245117,9.389312744140625,-0.9007633328437805
-8.496183395385742,9.5496187210083,-0.8320610523223877
-8.473282814025879,9.557251930236816,-0.8931297659873962
-8.503816604614258,9.473282814025879,-0.847328245639801
-8.305343627929688,9.664122581481934,-0.5267175436019897
-7.938931465148926,9.648855209350586,-0.6030534505844116
-8.206107139587402,9.793892860412598,-0.6564885377883911
-7.977099418640137,9.961832046508789,-0.9618320465087891
-7.870229244232178,10.183206558227539,-0.6259542107582092
-7.809160232543945,10.641221046447754,-0.6412213444709778
-7.717557430267334,10.87022876739502,-0.8244274854660034
-7.557251930236816,11.0,-0.7480915784835815
-7.282442569732666,11.22137451171875,-1.0152671337127686
-7.175572395324707,11.12977123260498,-1.465648889541626
-6.992366313934326,11.603053092956543,-0.8702290058135986
-6.984732627868652,11.70992374420166,-1.496183156967163
-7.0,11.770992279052734,-1.4351145029067993
-6.893129825592041,12.022900581359863,-1.2900763750076294
-6.6259541511535645,11.740458488464355,-1.3969465494155884
-6.679389476776123,11.862595558166504,-1.3435114622116089
-6.526717662811279,12.007633209228516,-1.2366411685943604
-6.4809160232543945,11.740458488464355,-1.4045801162719727
-6.404580116271973,11.633587837219238,-1.2900763750076294
-6.5877861976623535,11.305343627929688,-1.3740458488464355
-6.671755790710449,11.572519302368164,-1.3435114622116089
-6.900763511657715,11.442748069763184,-1.3587785959243774
-7.007633686065674,11.610687255859375,-1.7022900581359863
-7.160305500030518,11.5496187210083,-1.465648889541626
-7.137404441833496,11.244275093078613,-1.465648889541626
-7.442748069763184,11.61832046508789,-1.3587785959243774
-7.595419883728027,11.374045372009277,-1.4580153226852417
-7.282442569732666,10.992366790771484,-1.038167953491211
-7.343511581420898,10.931297302246094,-1.3435114622116089
-7.549618244171143,10.702290534973145,-0.8625954389572144
-7.7633585929870605,10.122137069702148,-0.8931297659873962
-7.740458011627197,10.015267372131348,-0.9083969593048096
-8.175572395324707,9.862595558166504,-0.8778625726699829
-8.351144790649414,10.259541511535645,-1.1755725145339966
-8.099236488342285,10.022900581359863,-0.9236640930175781
-8.320611000061035,9.770992279052734,-1.0152671337127686
-8.374045372009277,10.229007720947266,-0.9236640930175781
-8.19847297668457,10.343511581420898,-0.7786259651184082
-8.282443046569824,10.335877418518066,-0.580152690410614
-8.244275093078613,10.442748069763184,-0.5648854970932007
-8.083969116210938,10.32824420928955,-0.9236640930175781
-8.343511581420898,10.38167953491211,-0.7938931584358215
-8.068702697753906,10.465648651123047,-1.0
-7.9083967208862305,10.358778953552246,-1.0305343866348267
-7.816793918609619,10.282443046569824,-0.6717557311058044
-7.503816604614258,10.045801162719727,-0.9083969593048096
-7.473282337188721,10.251908302307129,-0.9007633328437805
-7.541984558105469,9.900763511657715,-0.8167939186096191
-7.473282337188721,10.061068534851074,-0.9770992398262024
-7.442748069763184,9.755724906921387,-0.9618320465087891
-7.595419883728027,9.587786674499512,-0.7099236845970154
-7.27480936050415,9.862595558166504,-0.8244274854660034
-7.503816604614258,9.435114860534668,-1.0916030406951904
-7.656488418579102,9.67175579071045,-0.7709923386573792
-7.503816604614258,9.541984558105469,-1.0
-7.870229244232178,9.725191116333008,-0.6488549709320068
-8.061068534851074,9.687023162841797,-0.5496183037757874
-7.85496187210083,10.282443046569824,-0.47328245639801025
-8.099236488342285,10.267175674438477,-0.6335877776145935
-8.305343627929688,10.664122581481934,-0.45038166642189026
-7.977099418640137,10.694656372070312,-0.48091602325439453
-8.167939186096191,10.900763511657715,-0.8702290058135986
-8.335877418518066,11.12977123260498,-0.5267175436019897
-8.045801162719727,11.274808883666992,-0.442748099565506
-8.068702697753906,11.167939186096191,-0.47328245639801025
-8.09160327911377,11.374045372009277,-0.5648854970932007
-7.923664093017578,11.053435325622559,-0.6488549709320068
-8.022900581359863,11.190839767456055,-0.8931297659873962
-7.70992374420166,10.877862930297852,-0.6030534505844116
-7.870229244232178,10.992366790771484,-0.6030534505844116
-7.221374034881592,11.137404441833496,-0.847328245639801
-7.27480936050415,10.87022876739502,-0.6870229244232178
-7.0916032791137695,10.748091697692871,-1.2900763750076294
-6.755725383758545,10.625954627990723,-1.1908396482467651
-6.984732627868652,10.412213325500488,-1.3435114622116089
-6.984732627868652,10.389312744140625,-1.2213740348815918
-7.0,10.83969497680664,-1.5801526308059692
-7.053435325622559,10.648855209350586,-1.4732824563980103
-6.740458011627197,10.534351348876953,-1.801526665687561
-6.7633585929870605,10.641221046447754,-1.9847328662872314
-6.5190839767456055,10.786259651184082,-1.893129825592041
-6.534351348876953,10.793892860412598,-1.8625954389572144
-6.671755790710449,11.396946907043457,-1.9465649127960205
-6.4809160232543945,10.732824325561523,-2.0839693546295166
-6.717557430267334,11.09160327911377,-2.1908397674560547
-6.770992279052734,11.435114860534668,-1.893129825592041
-7.053435325622559,11.312976837158203,-1.6641221046447754
-6.641221523284912,11.335877418518066,-1.8625954389572144
-7.106870174407959,11.732824325561523,-1.8091603517532349
-6.549618244171143,11.824427604675293,-1.572519063949585
-6.56488561630249,11.854961395263672,-1.3664121627807617
-6.679389476776123,12.015267372131348,-1.2824426889419556
-6.56488561630249,12.053435325622559,-1.465648889541626
-6.732824325561523,12.022900581359863,-1.5496183633804321
-6.618320465087891,11.885496139526367,-1.5419846773147583
-6.824427604675293,12.396946907043457,-1.5954198837280273
-7.007633686065674,12.038167953491211,-1.3435114622116089
-7.358778476715088,12.099236488342285,-1.0458015203475952
-7.190839767456055,11.755724906921387,-1.122137427330017
-7.015267372131348,11.603053092956543,-1.0763359069824219
-7.076335906982422,11.465648651123047,-1.0610686540603638
-7.030534267425537,11.312976837158203,-1.0152671337127686
-7.0916032791137695,11.427480697631836,-0.8931297659873962
-7.43511438369751,11.167939186096191,-0.9236640930175781
-7.41984748840332,10.984732627868652,-0.8320610523223877
-7.671755790710449,10.824427604675293,-0.8091602921485901
-7.648854732513428,10.656488418579102,-0.580152690410614
-7.870229244232178,10.809160232543945,-0.6412213444709778
-7.7633585929870605,10.496183395385742,-0.5267175436019897
-7.72519063949585,10.496183395385742,-0.8549618124961853
-7.992366313934326,10.70992374420166,-0.7099236845970154
-7.778625965118408,10.4503812789917,-0.9083969593048096
-7.954198360443115,10.412213325500488,-0.9083969593048096
-7.633587837219238,10.458015441894531,-0.8015267252922058
-7.679389476776123,10.282443046569824,-0.8015267252922058
-7.488549709320068,10.122137069702148,-0.7633587718009949
-7.183206081390381,9.755724906921387,-1.106870174407959
-7.083969593048096,9.832060813903809,-1.14503812789917
-7.27480936050415,9.5496187210083,-1.160305380821228
-7.41984748840332,9.458015441894531,-1.412213683128357
-7.343511581420898,9.80152702331543,-1.5419846773147583
-7.358778476715088,9.809160232543945,-1.496183156967163
-7.038167953491211,10.015267372131348,-1.2824426889419556
-7.2366414070129395,10.083969116210938,-1.305343508720398
-7.14503812789917,10.51145076751709,-1.5419846773147583
-7.5877861976623535,10.496183395385742,-1.2519084215164185
-7.41984748840332,10.534351348876953,-1.3129770755767822
-7.687022686004639,10.679388999938965,-1.465648889541626
-7.320610523223877,10.824427604675293,-1.2137404680252075
-7.297709941864014,10.480916023254395,-1.0229008197784424
-7.27480936050415,10.664122581481934,-1.2519084215164185
-7.244274616241455,10.732824325561523,-1.106870174407959
-7.381679534912109,10.656488418579102,-1.2519084215164185
-7.076335906982422,10.702290534973145,-0.9618320465087891
-7.045801639556885,10.534351348876953,-0.8396946787834167
-7.045801639556885,10.748091697692871,-0.8244274854660034
-7.068702220916748,10.931297302246094,-1.0458015203475952
-7.038167953491211,10.832060813903809,-0.9923664331436157
-7.27480936050415,10.862595558166504,-1.1374045610427856
-7.213740348815918,11.175572395324707,-1.2137404680252075
-7.129770755767822,11.41984748840332,-1.2366411685943604
-7.358778476715088,11.12977123260498,-1.427480936050415
-7.335877895355225,11.503816604614258,-1.2900763750076294
-7.2366414070129395,11.122137069702148,-1.4809160232543945
-7.488549709320068,11.48854923248291,-1.160305380821228
-7.396946430206299,11.496183395385742,-1.2137404680252075
-7.160305500030518,11.564885139465332,-1.0534350872039795
-7.58015251159668,11.519083976745605,-1.14503812789917
-7.534351348876953,11.61832046508789,-1.2519084215164185
-7.503816604614258,11.854961395263672,-1.0610686540603638
-7.450381755828857,11.526717185974121,-0.9465649127960205
-7.473282337188721,11.587786674499512,-1.267175555229187
-7.450381755828857,11.587786674499512,-1.1679389476776123
-7.267175674438477,11.38167953491211,-1.4351145029067993
-7.068702220916748,11.213740348815918,-1.0763359069824219
-7.160305500030518,11.694656372070312,-1.412213683128357
-7.022900581359863,11.641221046447754,-1.3435114622116089
-6.732824325561523,11.5496187210083,-1.8625954389572144
-6.946564674377441,11.534351348876953,-1.85496187210083
-6.793893337249756,11.458015441894531,-2.0458016395568848
-6.6259541511535645,11.061068534851074,-2.076335906982422
-6.740458011627197,10.923664093017578,-2.2977099418640137
-6.618320465087891,10.755724906921387,-2.419847249984741
-6.954198360443115,10.58015251159668,-2.358778715133667
-6.885496139526367,10.12977123260498,-2.328244209289551
-6.877862453460693,10.083969116210938,-2.5496182441711426
-6.549618244171143,10.183206558227539,-2.1908397674560547
-7.14503812789917,10.114503860473633,-2.007633686065674
-6.847328186035156,9.885496139526367,-2.0916030406951904
-7.14503812789917,9.885496139526367,-1.8091603517532349
-7.1984734535217285,9.793892860412598,-1.893129825592041
-7.3053436279296875,9.809160232543945,-1.839694619178772
-7.473282337188721,10.22137451171875,-1.9923664331436157
-7.656488418579102,10.5496187210083,-1.8625954389572144
-7.740458011627197,10.442748069763184,-1.6030534505844116
-7.618320465087891,10.465648651123047,-1.5267175436019897
-7.755725383758545,10.931297302246094,-1.412213683128357
-8.030534744262695,11.083969116210938,-1.1908396482467651
-7.961832046508789,10.984732627868652,-1.0763359069824219
-7.923664093017578,11.175572395324707,-0.5419847369194031
-7.900763511657715,11.259541511535645,-0.5114504098892212
-8.213740348815918,11.206107139587402,-0.18320611119270325
-8.122137069702148,10.931297302246094,-0.4885496199131012
-8.213740348815918,11.061068534851074,-0.06106870248913765
-7.862595558166504,11.09160327911377,0.06106870248913765
-8.19847297668457,11.534351348876953,0.42748090624809265
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.137404441833496,11.603053092956543,-0.3358778655529022
-7.58015251159668,11.755724906921387,-0.8396946787834167
-7.526717662811279,11.389312744140625,-1.0534350872039795
-7.450381755828857,11.61832046508789,-1.2061069011688232
-7.229007720947266,11.694656372070312,-1.2061069011688232
-7.41984748840332,11.32824420928955,-1.6564885377883911
-7.29007625579834,11.625954627990723,-1.5572519302368164
-7.175572395324707,11.465648651123047,-1.5801526308059692
-7.229007720947266,11.458015441894531,-1.6870229244232178
-7.114503860473633,11.648855209350586,-1.8854961395263672
-7.343511581420898,11.473282814025879,-1.7022900581359863
-7.106870174407959,11.80152702331543,-1.9923664331436157
-7.190839767456055,11.80152702331543,-1.9236640930175781
-7.0916032791137695,11.717556953430176,-1.839694619178772
-7.503816604614258,11.809160232543945,-1.7022900581359863
-7.511450290679932,11.854961395263672,-1.4580153226852417
-7.381679534912109,11.992366790771484,-1.5190839767456055
-7.320610523223877,11.679388999938965,-1.229007601737976
-7.5877861976623535,11.816793441772461,-1.305343508720398
-7.671755790710449,11.557251930236816,-1.0763359069824219
-7.870229244232178,11.534351348876953,-1.0610686540603638
