ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.7746588783338666,0.35960247553884983,0.5063729099929333,-0.11906301975250244
0.7748766867443919,0.3601307086646557,0.5059995595365763,-0.11762770917266607
0.7748766867443919,0.3601307086646557,0.5059995595365763,-0.11762770917266607
0.7748766867443919,0.3601307086646557,0.5059995595365763,-0.11762770917266607
0.7751194937154651,0.3607285497710109,0.5055411318317056,-0.11615800578147173
0.7751194937154651,0.3607285497710109,0.5055411318317056,-0.11615800578147173
0.775324109941721,0.36129205860197544,0.5051559424027801,-0.11470778379589319
0.775324109941721,0.36129205860197544,0.5051559424027801,-0.11470778379589319
0.7755306111648679,0.36189455445855856,0.5047354018315673,-0.11325459741055965
0.7755306111648679,0.36189455445855856,0.5047354018315673,-0.11325459741055965
0.7757794018834829,0.36246388405561447,0.5042448379099369,-0.11190716922283173
0.7757794018834829,0.36246388405561447,0.5042448379099369,-0.11190716922283173
0.7759698033332825,0.36313231103122234,0.5037811733782291,-0.11049947328865528
0.7759698033332825,0.36313231103122234,0.5037811733782291,-0.11049947328865528
0.7761375736445189,0.36373119428753853,0.503409830853343,-0.10903411265462637
0.7761375736445189,0.36373119428753853,0.503409830853343,-0.10903411265462637
0.7762905564159155,0.36433861032128334,0.5030405875295401,-0.10761191602796316
0.7762905564159155,0.36433861032128334,0.5030405875295401,-0.10761191602796316
0.7762905564159155,0.36433861032128334,0.5030405875295401,-0.10761191602796316
0.7764871716499329,0.3649113141000271,0.502631657756865,-0.10615377780050039
0.7764871716499329,0.3649113141000271,0.502631657756865,-0.10615377780050039
0.7766492599621415,0.3655263101682067,0.502210239879787,-0.10483853612095118
0.7766492599621415,0.3655263101682067,0.502210239879787,-0.10483853612095118
0.7768446812406182,0.36616611760109663,0.5017207022756338,-0.10349321831017733
0.7768446812406182,0.36616611760109663,0.5017207022756338,-0.10349321831017733
0.777025830000639,0.3667903011664748,0.5012721316888928,-0.10208709258586168
0.777025830000639,0.3667903011664748,0.5012721316888928,-0.10208709258586168
0.7772064749151468,0.36739090364426374,0.5008251946419477,-0.10073692724108696
0.7772064749151468,0.36739090364426374,0.5008251946419477,-0.10073692724108696
0.7774130264297128,0.36800809297710657,0.5003320844843984,-0.09933083690702915
0.7774130264297128,0.36800809297710657,0.5003320844843984,-0.09933083690702915
0.7774130264297128,0.36800809297710657,0.5003320844843984,-0.09933083690702915
0.7775825262069702,0.3685957742854953,0.49992247577756643,-0.09787678811699152
0.7775825262069702,0.3685957742854953,0.49992247577756643,-0.09787678811699152
0.7777028037235141,0.3692274708300829,0.4995556175708771,-0.09640217944979668
0.7777028037235141,0.3692274708300829,0.4995556175708771,-0.09640217944979668
0.7778475387021899,0.3698677169159055,0.49912348482757807,-0.09500839561223984
0.7778475387021899,0.3698677169159055,0.49912348482757807,-0.09500839561223984
0.7780003575608134,0.3704985976219177,0.4986703544855118,-0.09366896655410528
0.7780003575608134,0.3704985976219177,0.4986703544855118,-0.09366896655410528
0.7781187975779176,0.37114689871668816,0.49825376458466053,-0.09232585318386555
0.7781187975779176,0.37114689871668816,0.49825376458466053,-0.09232585318386555
0.7782813897356391,0.3716738950461149,0.4978714734315872,-0.0908864438533783
0.7782813897356391,0.3716738950461149,0.4978714734315872,-0.0908864438533783
0.7783826915547252,0.37218055687844753,0.49758680257946253,-0.08949384279549122
0.7783826915547252,0.37218055687844753,0.49758680257946253,-0.08949384279549122
0.7783826915547252,0.37218055687844753,0.49758680257946253,-0.08949384279549122
0.7784522790461779,0.37273567356169224,0.4973198715597391,-0.08805035706609488
0.7784522790461779,0.37273567356169224,0.4973198715597391,-0.08805035706609488
0.7785409055650234,0.3732390692457557,0.49706424679607153,-0.08656523749232292
0.7785409055650234,0.3732390692457557,0.49706424679607153,-0.08656523749232292
0.7786255609244108,0.37377809174358845,0.49676634185016155,-0.08517700340598822
0.7786255609244108,0.37377809174358845,0.49676634185016155,-0.08517700340598822
0.7787295188754797,0.37438812479376793,0.4963742848485708,-0.08382232300937176
0.7787295188754797,0.37438812479376793,0.4963742848485708,-0.08382232300937176
0.7788239605724812,0.3749742116779089,0.49603348411619663,-0.08232922572642565
0.7788239605724812,0.3749742116779089,0.49603348411619663,-0.08232922572642565
0.7788917301222682,0.3755787145346403,0.4957056865096092,-0.08089445624500513
0.7788917301222682,0.3755787145346403,0.4957056865096092,-0.08089445624500513
0.7788917301222682,0.3755787145346403,0.4957056865096092,-0.08089445624500513
0.7790131140500307,0.37624974828213453,0.4952223738655448,-0.07955646701157093
0.7790131140500307,0.37624974828213453,0.4952223738655448,-0.07955646701157093
0.7791190827265382,0.3769289953634143,0.4947469914332032,-0.07825046218931675
0.7791190827265382,0.3769289953634143,0.4947469914332032,-0.07825046218931675
0.7791602360084653,0.37757340632379055,0.49440391920506954,-0.07689047046005726
0.7791602360084653,0.37757340632379055,0.49440391920506954,-0.07689047046005726
0.7792002884671092,0.37824632320553064,0.4940328635275364,-0.0755505608394742
0.7792002884671092,0.37824632320553064,0.4940328635275364,-0.0755505608394742
0.779243191704154,0.37885552179068327,0.493701945990324,-0.07420686073601246
0.779243191704154,0.37885552179068327,0.493701945990324,-0.07420686073601246
0.7792723523452878,0.3794102054089308,0.49344062246382236,-0.07279131282120943
0.7792723523452878,0.3794102054089308,0.49344062246382236,-0.07279131282120943
0.7793205101042986,0.37998959328979254,0.49312266521155834,-0.07139476761221886
0.7793205101042986,0.37998959328979254,0.49312266521155834,-0.07139476761221886
0.7793205101042986,0.37998959328979254,0.49312266521155834,-0.07139476761221886
0.7793967677280307,0.38057046942412853,0.4927605651319027,-0.06995386816561222
0.7793967677280307,0.38057046942412853,0.4927605651319027,-0.06995386816561222
0.7794944830238819,0.38107101898640394,0.4924223870038986,-0.06850650627166033
0.7794944830238819,0.38107101898640394,0.4924223870038986,-0.06850650627166033
0.7795327035710216,0.38158967811614275,0.49215763714164495,-0.0670720562338829
0.7795327035710216,0.38158967811614275,0.49215763714164495,-0.0670720562338829
0.7795658614486456,0.38205437175929546,0.4919352438300848,-0.06565788295120001
0.7795658614486456,0.38205437175929546,0.4919352438300848,-0.06565788295120001
0.7796077094972134,0.3825396727770567,0.4916723631322384,-0.0642901360988617
0.7796077094972134,0.3825396727770567,0.4916723631322384,-0.0642901360988617
0.7796879280358553,0.38300284184515476,0.4913572045043111,-0.06295528821647167
0.7796879280358553,0.38300284184515476,0.4913572045043111,-0.06295528821647167
0.7796879280358553,0.38300284184515476,0.4913572045043111,-0.06295528821647167
0.7798055047169328,0.3834817335009575,0.490962415933609,-0.061650228686630726
0.7798055047169328,0.3834817335009575,0.490962415933609,-0.061650228686630726
0.7799166841432452,0.38385552726686,0.49065934121608734,-0.06031597312539816
0.7799166841432452,0.38385552726686,0.49065934121608734,-0.06031597312539816
0.7800242323428392,0.3842233344912529,0.49035770166665316,-0.059022456407547
0.7800242323428392,0.3842233344912529,0.49035770166665316,-0.059022456407547
0.7801459953188896,0.38453194592148066,0.49008001293987036,-0.057694765739142895
0.7801459953188896,0.38453194592148066,0.49008001293987036,-0.057694765739142895
0.780272701755166,0.38491155952215195,0.48973589204251766,-0.05635647661983967
0.780272701755166,0.38491155952215195,0.48973589204251766,-0.05635647661983967
0.7803610218688846,0.3852476365864277,0.4894909020513296,-0.05494797695428133
0.7803610218688846,0.3852476365864277,0.4894909020513296,-0.05494797695428133
0.780450701713562,0.38557228073477745,0.48925552796572447,-0.05347366724163294
0.780450701713562,0.38557228073477745,0.48925552796572447,-0.05347366724163294
0.780450701713562,0.38557228073477745,0.48925552796572447,-0.05347366724163294
0.7805294133722782,0.3859269442036748,0.48899823147803545,-0.0521022267639637
0.7805294133722782,0.3859269442036748,0.48899823147803545,-0.0521022267639637
0.7805493837222457,0.38633924443274736,0.48878788854926825,-0.050702378153800964
0.7805493837222457,0.38633924443274736,0.48878788854926825,-0.050702378153800964
0.7806109404191375,0.3867497146129608,0.48850448802113533,-0.049338254146277905
0.7806109404191375,0.3867497146129608,0.48850448802113533,-0.049338254146277905
0.7807049471884966,0.3870726078748703,0.48822949826717377,-0.048023076727986336
0.7807049471884966,0.3870726078748703,0.48822949826717377,-0.048023076727986336
0.7807743391022086,0.38748452067375183,0.4879137109965086,-0.04676605947315693
0.7807743391022086,0.38748452067375183,0.4879137109965086,-0.04676605947315693
0.7808911530300975,0.3878825958818197,0.48753376118838787,-0.0454598693177104
0.7808911530300975,0.3878825958818197,0.48753376118838787,-0.0454598693177104
0.7808911530300975,0.3878825958818197,0.48753376118838787,-0.0454598693177104
0.7809858545660973,0.38837230391800404,0.48711047787219286,-0.044171229004859924
0.7809858545660973,0.38837230391800404,0.48711047787219286,-0.044171229004859924
0.7810047576203942,0.38882428500801325,0.4868409316986799,-0.04281143005937338
0.7810047576203942,0.38882428500801325,0.4868409316986799,-0.04281143005937338
0.7811051364988089,0.3892372716218233,0.48646924924105406,-0.04142999928444624
0.7811051364988089,0.3892372716218233,0.48646924924105406,-0.04142999928444624
0.7811758620664477,0.38969119545072317,0.48610116355121136,-0.04012935049831867
0.7811758620664477,0.38969119545072317,0.48610116355121136,-0.04012935049831867
0.7812128374353051,0.3901059003546834,0.48582588601857424,-0.03868795558810234
0.7812128374353051,0.3901059003546834,0.48582588601857424,-0.03868795558810234
0.7812583046033978,0.3905204273760319,0.4855240071192384,-0.03735444135963917
0.7812583046033978,0.3905204273760319,0.4855240071192384,-0.03735444135963917
0.7813125904649496,0.39099849481135607,0.48515066783875227,-0.0360458055511117
0.7813125904649496,0.39099849481135607,0.48515066783875227,-0.0360458055511117
0.7813125904649496,0.39099849481135607,0.48515066783875227,-0.0360458055511117
0.7813126686960459,0.39148462004959583,0.4848682191222906,-0.03453651163727045
0.7813126686960459,0.39148462004959583,0.4848682191222906,-0.03453651163727045
0.7813002485781908,0.391889282502234,0.48466124571859837,-0.03310354799032211
0.7813002485781908,0.391889282502234,0.48466124571859837,-0.03310354799032211
0.7812826177105308,0.39234243985265493,0.48441885132342577,-0.03166881762444973
0.7812826177105308,0.39234243985265493,0.48441885132342577,-0.03166881762444973
0.781225242651999,0.3927780156955123,0.48424931708723307,-0.030245784670114517
0.781225242651999,0.3927780156955123,0.48424931708723307,-0.030245784670114517
0.7812128746882081,0.3932337434962392,0.4839846342802048,-0.028847862035036087
0.7812128746882081,0.3932337434962392,0.4839846342802048,-0.028847862035036087
0.7812173310667276,0.39377479907125235,0.4836116963997483,-0.02757310774177313
0.7812173310667276,0.39377479907125235,0.4836116963997483,-0.02757310774177313
0.7812376404181123,0.3943545026704669,0.48317463882267475,-0.026347716338932514
0.7812376404181123,0.3943545026704669,0.48317463882267475,-0.026347716338932514
0.7812376404181123,0.3943545026704669,0.48317463882267475,-0.026347716338932514
0.7812664126977324,0.39484525844454765,0.4827916845679283,-0.02513681724667549
0.7812664126977324,0.39484525844454765,0.4827916845679283,-0.02513681724667549
0.7813532557338476,0.3952823802828789,0.4823557697236538,-0.023905924521386623
0.7813532557338476,0.3952823802828789,0.4823557697236538,-0.023905924521386623
0.7814637096598744,0.3956566173583269,0.4819293636828661,-0.02267266996204853
0.7814637096598744,0.3956566173583269,0.4819293636828661,-0.02267266996204853
0.7815720066428185,0.39597878232598305,0.4815456662327051,-0.021434069611132145
0.7815720066428185,0.39597878232598305,0.4815456662327051,-0.021434069611132145
0.781660727225244,0.39630138128995895,0.48119118716567755,-0.02015947364270687
0.781660727225244,0.39630138128995895,0.48119118716567755,-0.02015947364270687
0.7817096840590239,0.396597508341074,0.48091999627649784,-0.018867483362555504
0.7817096840590239,0.396597508341074,0.48091999627649784,-0.018867483362555504
0.7817096840590239,0.396597508341074,0.48091999627649784,-0.018867483362555504
0.7817467134445906,0.39699841756373644,0.48057394474744797,-0.01768204104155302
0.7817467134445906,0.39699841756373644,0.48057394474744797,-0.01768204104155302
0.7817751578986645,0.39741826243698597,0.4802243076264858,-0.016449250280857086
0.7817751578986645,0.39741826243698597,0.4802243076264858,-0.016449250280857086
0.7817784231156111,0.3978713573887944,0.47988465148955584,-0.015206456184387207
0.7817784231156111,0.3978713573887944,0.47988465148955584,-0.015206456184387207
0.7818365162238479,0.3982020393013954,0.47955163288861513,-0.014023693278431892
0.7818365162238479,0.3982020393013954,0.47955163288861513,-0.014023693278431892
0.7818980822339654,0.39856868609786034,0.4791787788271904,-0.012873206287622452
0.7818980822339654,0.39856868609786034,0.4791787788271904,-0.012873206287622452
0.7819099072366953,0.39901480358093977,0.47881627548485994,-0.011776645667850971
0.7819099072366953,0.39901480358093977,0.47881627548485994,-0.011776645667850971
0.7819153070449829,0.39944354351609945,0.47847600374370813,-0.010660836473107338
0.7819153070449829,0.39944354351609945,0.47847600374370813,-0.010660836473107338
0.7819153070449829,0.39944354351609945,0.47847600374370813,-0.010660836473107338
0.7819060990586877,0.39990738220512867,0.4781280839815736,-0.00949240755289793
0.7819060990586877,0.39990738220512867,0.4781280839815736,-0.00949240755289793
0.7819516528397799,0.40033183712512255,0.47771968971937895,-0.008340260945260525
0.7819516528397799,0.40033183712512255,0.47771968971937895,-0.008340260945260525
0.7819532016292214,0.40081999730318785,0.47732717636972666,-0.007135449908673763
0.7819532016292214,0.40081999730318785,0.47732717636972666,-0.007135449908673763
0.7818641010671854,0.4013125700876117,0.47707641776651144,-0.005871251225471497
0.7818641010671854,0.4013125700876117,0.47707641776651144,-0.005871251225471497
0.7817662488669157,0.4017864903435111,0.47685141675174236,-0.004638059064745903
0.7817662488669157,0.4017864903435111,0.47685141675174236,-0.004638059064745903
0.7817053403705359,0.40219205152243376,0.4766196897253394,-0.003409646451473236
0.7817053403705359,0.40219205152243376,0.4766196897253394,-0.003409646451473236
0.7817053403705359,0.40219205152243376,0.4766196897253394,-0.003409646451473236
0.781652725301683,0.40261231642216444,0.47635836619883776,-0.0021649617701768875
0.781652725301683,0.40261231642216444,0.47635836619883776,-0.0021649617701768875
0.7816045759245753,0.40301135648041964,0.47610392421483994,-0.0009105121716856956
0.7816045759245753,0.40301135648041964,0.47610392421483994,-0.0009105121716856956
0.7816027235239744,0.40336783323436975,0.4758056979626417,0.000392647460103035
0.7816027235239744,0.40336783323436975,0.4758056979626417,0.000392647460103035
0.7816343465819955,0.4037210326641798,0.47545135859400034,0.0016500893980264664
0.7816343465819955,0.4037210326641798,0.47545135859400034,0.0016500893980264664
0.7816657545045018,0.4041616190224886,0.47501967754215,0.002824762836098671
0.7816657545045018,0.4041616190224886,0.47501967754215,0.002824762836098671
0.7816683854907751,0.4045975971966982,0.4746349463239312,0.004077746532857418
0.7816683854907751,0.4045975971966982,0.4746349463239312,0.004077746532857418
0.7815878968685865,0.4050476346164942,0.47437069844454527,0.005371927283704281
0.7815878968685865,0.4050476346164942,0.47437069844454527,0.005371927283704281
0.7815878968685865,0.4050476346164942,0.47437069844454527,0.005371927283704281
